Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.153,0.159,0.135,0.145,259700000,0
2018-02-26,0.118,0.143,0.118,0.125,89780000,0
2018-02-27,0.094,0.16,0.094,0.147,724620000,0
2018-02-28,0.175,0.205,0.175,0.195,125410000,0
2018-03-01,0.225,0.225,0.168,0.169,71330000,0
2018-03-02,0.219,0.228,0.21,0.222,35290000,0
2018-03-05,0.219,0.285,0.206,0.285,70900000,0
2018-03-06,0.236,0.26,0.215,0.225,75030000,0
2018-03-07,0.243,0.255,0.215,0.255,53040000,0
2018-03-08,0.226,0.227,0.199,0.206,52610000,0
2018-03-09,0.184,0.186,0.17,0.174,112130000,0
2018-03-12,0.121,0.136,0.109,0.111,9510000,0
2018-03-13,0.118,0.123,0.101,0.115,154030000,0
2018-03-14,0.14,0.159,0.125,0.125,52260000,0
2018-03-15,0.161,0.161,0.112,0.115,14680000,0
2018-03-16,0.134,0.139,0.116,0.129,18500000,0
2018-03-19,0.139,0.152,0.105,0.121,118680000,0
2018-03-20,0.15,0.159,0.115,0.122,118640000,0
2018-03-21,0.087,0.135,0.07,0.133,575170000,0
2018-03-22,0.113,0.173,0.102,0.173,211570000,0
2018-03-23,0.28,0.285,0.247,0.247,29400000,0
2018-03-26,0.26,0.28,0.229,0.229,15350000,0
2018-03-27,0.184,0.204,0.184,0.2,49830000,0
2018-03-28,0.232,0.275,0.22,0.275,16760000,0
2018-03-29,0.3,0.3,0.26,0.275,16550000,0
