Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.176,0.183,0.171,0.178,2950000,0
2017-11-14,0.183,0.183,0.172,0.172,600000,0
2017-11-15,0.143,0.145,0.141,0.141,1200000,0
2017-11-16,0.121,0.139,0.121,0.139,100000,0
2017-11-17,0.139,0.139,0.139,0.139,0,0
2017-11-20,0.188,0.192,0.17,0.188,5000000,0
2017-11-21,0.205,0.218,0.205,0.21,600000,0
2017-11-22,0.214,0.216,0.2,0.206,5250000,0
2017-11-23,0.199,0.2,0.176,0.178,1600000,0
2017-11-24,0.187,0.187,0.187,0.187,0,0
2017-11-27,0.169,0.169,0.167,0.167,100000,0
2017-11-28,0.17,0.17,0.17,0.17,0,0
2017-11-29,0.157,0.157,0.157,0.157,0,0
2017-11-30,0.15,0.152,0.146,0.146,1100000,0
2017-12-01,0.139,0.139,0.139,0.139,200000,0
2017-12-04,0.144,0.144,0.142,0.142,1450000,0
2017-12-05,0.142,0.142,0.141,0.141,250000,0
2017-12-06,0.124,0.124,0.081,0.086,2150000,0
2017-12-07,0.096,0.096,0.064,0.077,150000,0
2017-12-08,0.101,0.102,0.101,0.101,100000,0
2017-12-11,0.113,0.113,0.113,0.113,100000,0
2017-12-12,0.109,0.109,0.109,0.109,0,0
2017-12-13,0.114,0.114,0.114,0.114,0,0
2017-12-14,0.118,0.118,0.118,0.118,0,0
2017-12-15,0.104,0.104,0.104,0.104,0,0
2017-12-18,0.099,0.099,0.099,0.099,0,0
2017-12-19,0.1,0.1,0.1,0.1,0,0
2017-12-20,0.094,0.094,0.094,0.094,0,0
2017-12-21,0.094,0.094,0.094,0.094,0,0
2017-12-22,0.097,0.097,0.097,0.097,0,0
2017-12-27,0.138,0.153,0.138,0.138,200000,0
2017-12-28,0.138,0.138,0.138,0.138,0,0
2017-12-29,0.138,0.138,0.138,0.138,0,0
2018-01-02,0.147,0.147,0.147,0.147,0,0
2018-01-03,0.165,0.165,0.165,0.165,0,0
2018-01-04,0.165,0.165,0.161,0.161,1000000,0
2018-01-05,0.147,0.148,0.145,0.148,1300000,0
2018-01-08,0.149,0.149,0.149,0.149,0,0
2018-01-09,0.151,0.151,0.151,0.151,0,0
2018-01-10,0.138,0.138,0.138,0.138,0,0
2018-01-11,0.135,0.135,0.131,0.135,2050000,0
2018-01-12,0.158,0.162,0.158,0.158,50000,0
2018-01-15,0.141,0.141,0.141,0.141,0,0
2018-01-16,0.144,0.144,0.144,0.144,0,0
2018-01-17,0.161,0.161,0.161,0.161,0,0
2018-01-18,0.142,0.145,0.142,0.145,100000,0
2018-01-19,0.149,0.149,0.149,0.149,0,0
2018-01-22,0.206,0.206,0.206,0.206,0,0
2018-01-23,0.22,0.22,0.22,0.22,0,0
2018-01-24,0.206,0.206,0.206,0.206,0,0
2018-01-25,0.195,0.195,0.195,0.195,0,0
2018-01-26,0.196,0.196,0.196,0.196,0,0
2018-01-29,0.188,0.188,0.188,0.188,0,0
2018-01-30,0.186,0.186,0.186,0.186,0,0
2018-01-31,0.186,0.186,0.186,0.186,0,0
2018-02-01,0.175,0.175,0.175,0.175,0,0
2018-02-02,0.175,0.175,0.175,0.175,0,0
2018-02-05,0.164,0.164,0.164,0.164,0,0
2018-02-06,0.122,0.122,0.122,0.122,0,0
2018-02-07,0.122,0.122,0.122,0.122,0,0
2018-02-08,0.135,0.135,0.135,0.135,0,0
2018-02-09,0.114,0.114,0.114,0.114,0,0
2018-02-12,0.134,0.134,0.134,0.134,0,0
2018-02-13,0.137,0.137,0.137,0.137,0,0
2018-02-14,0.159,0.159,0.159,0.159,0,0
2018-02-15,0.172,0.172,0.172,0.172,0,0
2018-02-20,0.172,0.172,0.172,0.172,0,0
2018-02-21,0.187,0.187,0.187,0.187,0,0
2018-02-22,0.183,0.183,0.183,0.183,0,0
2018-02-23,0.183,0.183,0.183,0.183,0,0
2018-02-26,0.199,0.199,0.199,0.199,0,0
2018-02-27,0.195,0.195,0.182,0.182,6800000,0
2018-02-28,0.171,0.171,0.171,0.171,0,0
2018-03-01,0.17,0.17,0.17,0.17,0,0
2018-03-02,0.157,0.157,0.157,0.157,0,0
2018-03-05,0.161,0.161,0.161,0.161,0,0
2018-03-06,0.203,0.203,0.203,0.203,0,0
2018-03-07,0.191,0.191,0.191,0.191,0,0
2018-03-08,0.194,0.194,0.194,0.194,0,0
2018-03-09,0.191,0.191,0.191,0.191,0,0
2018-03-12,0.209,0.209,0.209,0.209,0,0
2018-03-13,0.214,0.214,0.214,0.214,0,0
2018-03-14,0.21,0.21,0.21,0.21,0,0
2018-03-15,0.204,0.204,0.204,0.204,0,0
2018-03-16,0.196,0.196,0.196,0.196,0,0
2018-03-19,0.192,0.192,0.192,0.192,0,0
2018-03-20,0.186,0.186,0.186,0.186,0,0
2018-03-21,0.186,0.186,0.186,0.186,0,0
2018-03-22,0.18,0.18,0.18,0.18,0,0
2018-03-23,0.15,0.15,0.15,0.15,0,0
2018-03-26,0.15,0.151,0.142,0.15,2250000,0
2018-03-27,0.161,0.162,0.154,0.158,16750000,0
2018-03-28,0.1,0.1,0.075,0.075,20000000,0
2018-03-29,0.07,0.07,0.058,0.058,700000,0
