Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.118,0.158,0.104,0.144,131760000,0
2018-01-31,0.156,0.175,0.111,0.112,68420000,0
2018-02-01,0.107,0.142,0.103,0.142,45540000,0
2018-02-02,0.165,0.176,0.129,0.146,36570000,0
2018-02-05,0.237,0.239,0.18,0.184,52380000,0
2018-02-06,0.3,0.365,0.3,0.365,1190000,0
2018-02-07,0.395,0.395,0.395,0.395,0,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.485,0.485,0.485,0.485,0,0
2018-02-12,0.485,0.485,0.485,0.485,0,0
2018-02-13,0.465,0.465,0.465,0.465,0,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.325,0.325,0.325,0.325,0,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.44,0.44,0.44,0.44,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.325,0.325,0.325,0.325,0,0
2018-03-23,0.4,0.4,0.4,0.4,0,0
2018-03-26,0.395,0.395,0.395,0.395,0,0
2018-03-27,0.365,0.365,0.365,0.365,0,0
2018-03-28,0.44,0.44,0.44,0.44,0,0
2018-03-29,0.44,0.44,0.44,0.44,0,0
