Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.034,0.037,0.033,0.035,12108000,0
2017-11-10,0.036,0.036,0.036,0.036,532000,0
2017-11-13,0.035,0.035,0.034,0.035,680000,0
2017-11-14,0.032,0.032,0.03,0.03,840000,0
2017-11-15,0.03,0.031,0.03,0.031,488000,0
2017-11-16,0.031,0.031,0.031,0.031,0,0
2017-11-17,0.034,0.034,0.028,0.028,2948000,0
2017-11-20,0.03,0.03,0.029,0.03,3808000,0
2017-11-21,0.027,0.035,0.027,0.034,43068000,0
2017-11-22,0.038,0.074,0.036,0.044,52032000,0
2017-11-23,0.044,0.045,0.031,0.034,14532000,0
2017-11-24,0.035,0.038,0.034,0.036,5420000,0
2017-11-27,0.036,0.043,0.035,0.04,12108000,0
2017-11-28,0.04,0.043,0.039,0.039,5420000,0
2017-11-29,0.044,0.049,0.041,0.049,6680000,0
2017-11-30,0.051,0.051,0.044,0.049,3508000,0
2017-12-01,0.049,0.049,0.043,0.048,6668000,0
2017-12-04,0.042,0.05,0.042,0.048,1580000,0
2017-12-05,0.047,0.048,0.046,0.046,3212000,0
2017-12-06,0.042,0.043,0.034,0.036,8024000,0
2017-12-07,0.039,0.04,0.038,0.038,2700000,0
2017-12-08,0.038,0.042,0.038,0.041,4148000,0
2017-12-11,0.044,0.056,0.044,0.054,4012000,0
2017-12-12,0.057,0.058,0.051,0.055,5004000,0
2017-12-13,0.06,0.067,0.06,0.065,8368000,0
2017-12-14,0.062,0.065,0.058,0.065,3120000,0
2017-12-15,0.057,0.059,0.053,0.055,4896000,0
2017-12-18,0.056,0.058,0.055,0.055,1688000,0
2017-12-19,0.059,0.063,0.057,0.062,9820000,0
2017-12-20,0.063,0.063,0.062,0.062,60000,0
2017-12-21,0.063,0.063,0.063,0.063,140000,0
2017-12-22,0.065,0.07,0.065,0.07,700000,0
2017-12-27,0.073,0.073,0.07,0.07,20000,0
2017-12-28,0.066,0.066,0.066,0.066,68000,0
2017-12-29,0.066,0.066,0.066,0.066,0,0
2018-01-02,0.07,0.08,0.07,0.08,6644000,0
2018-01-03,0.076,0.079,0.074,0.079,440000,0
2018-01-04,0.075,0.076,0.075,0.075,600000,0
2018-01-05,0.072,0.075,0.072,0.075,2004000,0
2018-01-08,0.072,0.073,0.068,0.073,8240000,0
2018-01-09,0.072,0.08,0.072,0.08,1344000,0
2018-01-10,0.085,0.089,0.085,0.085,680000,0
2018-01-11,0.1,0.103,0.099,0.102,132000,0
2018-01-12,0.098,0.1,0.097,0.1,176000,0
2018-01-15,0.119,0.119,0.105,0.105,480000,0
2018-01-16,0.102,0.11,0.102,0.107,1884000,0
2018-01-17,0.108,0.113,0.108,0.113,296000,0
2018-01-18,0.115,0.118,0.115,0.115,4576000,0
2018-01-19,0.112,0.114,0.108,0.112,15296000,0
2018-01-22,0.111,0.111,0.111,0.111,0,0
2018-01-23,0.113,0.113,0.11,0.113,10000000,0
2018-01-24,0.113,0.113,0.113,0.113,280000,0
2018-01-25,0.113,0.113,0.113,0.113,12000,0
2018-01-26,0.113,0.113,0.113,0.113,0,0
2018-01-29,0.113,0.113,0.113,0.113,0,0
2018-01-30,0.101,0.101,0.098,0.098,244000,0
2018-01-31,0.098,0.098,0.098,0.098,0,0
2018-02-01,0.098,0.098,0.098,0.098,0,0
2018-02-02,0.098,0.098,0.098,0.098,0,0
2018-02-05,0.095,0.095,0.095,0.095,0,0
2018-02-06,0.062,0.064,0.062,0.062,3000000,0
2018-02-07,0.062,0.062,0.062,0.062,0,0
2018-02-08,0.063,0.063,0.063,0.063,0,0
2018-02-09,0.059,0.059,0.056,0.059,512000,0
2018-02-12,0.059,0.059,0.059,0.059,0,0
2018-02-13,0.059,0.059,0.059,0.059,0,0
2018-02-14,0.076,0.076,0.076,0.076,0,0
2018-02-15,0.09,0.09,0.09,0.09,0,0
2018-02-20,0.1,0.1,0.068,0.068,3020000,0
2018-02-21,0.066,0.077,0.064,0.077,2900000,0
2018-02-22,0.071,0.071,0.071,0.071,0,0
2018-02-23,0.071,0.071,0.071,0.071,0,0
2018-02-26,0.07,0.07,0.07,0.07,0,0
2018-02-27,0.062,0.062,0.062,0.062,0,0
2018-02-28,0.059,0.059,0.057,0.057,344000,0
2018-03-01,0.047,0.051,0.047,0.051,568000,0
2018-03-02,0.048,0.048,0.048,0.048,0,0
2018-03-05,0.037,0.04,0.037,0.038,7200000,0
2018-03-06,0.042,0.042,0.042,0.042,0,0
2018-03-07,0.04,0.04,0.037,0.037,6200000,0
2018-03-08,0.041,0.043,0.041,0.043,112000,0
2018-03-09,0.044,0.045,0.044,0.044,608000,0
2018-03-12,0.05,0.05,0.05,0.05,0,0
2018-03-13,0.048,0.048,0.047,0.048,600000,0
2018-03-14,0.045,0.045,0.045,0.045,0,0
2018-03-15,0.039,0.042,0.039,0.039,104000,0
2018-03-16,0.043,0.043,0.043,0.043,0,0
2018-03-19,0.043,0.046,0.043,0.046,120000,0
2018-03-20,0.046,0.046,0.046,0.046,0,0
2018-03-21,0.046,0.046,0.046,0.046,0,0
2018-03-22,0.045,0.045,0.042,0.042,1736000,0
2018-03-23,0.025,0.026,0.023,0.026,1184000,0
2018-03-26,0.02,0.03,0.018,0.03,28148000,0
2018-03-27,0.033,0.033,0.03,0.03,1620000,0
2018-03-28,0.024,0.024,0.016,0.016,5300000,0
2018-03-29,0.015,0.016,0.015,0.016,260000,0
