Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.335,0.44,0.29,0.33,111850000,0
2017-11-09,0.335,0.385,0.315,0.355,39700000,0
2017-11-10,0.345,0.36,0.3,0.32,9670000,0
2017-11-13,0.34,0.365,0.325,0.345,3530000,0
2017-11-14,0.375,0.375,0.32,0.335,5230000,0
2017-11-15,0.31,0.33,0.29,0.32,6390000,0
2017-11-16,0.355,0.39,0.315,0.385,9550000,0
2017-11-17,0.41,0.49,0.41,0.48,13100000,0
2017-11-20,0.54,0.63,0.53,0.63,4520000,0
2017-11-21,0.7,0.84,0.7,0.73,7620000,0
2017-11-22,0.79,0.79,0.72,0.72,730000,0
2017-11-23,0.68,0.75,0.65,0.65,1550000,0
2017-11-24,0.62,0.63,0.62,0.62,660000,0
2017-11-27,0.61,0.61,0.59,0.59,160000,0
2017-11-28,0.55,0.62,0.48,0.62,1210000,0
2017-11-29,0.66,0.66,0.58,0.58,510000,0
2017-11-30,0.49,0.495,0.46,0.47,1900000,0
2017-12-01,0.46,0.46,0.32,0.34,1670000,0
2017-12-04,0.345,0.415,0.235,0.365,2590000,0
2017-12-05,0.295,0.315,0.21,0.212,2440000,0
2017-12-06,0.224,0.27,0.11,0.115,16920000,0
2017-12-07,0.18,0.242,0.126,0.238,39070000,0
2017-12-08,0.285,0.405,0.285,0.405,6220000,0
2017-12-11,0.385,0.52,0.38,0.52,4080000,0
2017-12-12,0.56,0.56,0.385,0.385,5080000,0
2017-12-13,0.355,0.435,0.34,0.415,1440000,0
2017-12-14,0.45,0.45,0.395,0.405,1620000,0
2017-12-15,0.37,0.37,0.34,0.355,1180000,0
2017-12-18,0.37,0.43,0.37,0.415,630000,0
2017-12-19,0.47,0.475,0.455,0.455,330000,0
2017-12-20,0.45,0.45,0.44,0.44,150000,0
2017-12-21,0.45,0.45,0.45,0.45,50000,0
2017-12-22,0.465,0.5,0.465,0.5,2550000,0
2017-12-27,0.475,0.48,0.475,0.475,20000,0
2017-12-28,0.52,0.53,0.52,0.52,280000,0
2017-12-29,0.51,0.53,0.5,0.52,470000,0
2018-01-02,0.62,0.62,0.6,0.62,720000,0
2018-01-03,0.7,0.7,0.66,0.67,580000,0
2018-01-04,0.71,0.77,0.71,0.76,2810000,0
2018-01-05,0.8,0.8,0.74,0.76,1590000,0
2018-01-08,0.81,0.82,0.81,0.82,660000,0
2018-01-09,0.86,0.91,0.86,0.91,180000,0
2018-01-10,0.9,0.9,0.88,0.88,100000,0
2018-01-11,0.78,0.78,0.78,0.78,0,0
2018-01-12,0.84,0.84,0.84,0.84,30000,0
2018-01-15,0.91,0.91,0.83,0.83,40000,0
2018-01-16,0.87,0.89,0.87,0.88,500000,0
2018-01-17,0.86,0.92,0.86,0.92,3320000,0
2018-01-18,0.97,0.97,0.95,0.95,1110000,0
2018-01-19,0.96,0.96,0.96,0.96,10000,0
2018-01-22,0.98,1.03,0.98,1.03,910000,0
2018-01-23,1.1,1.14,1.1,1.14,150000,0
2018-01-24,1.14,1.14,1.14,1.14,0,0
2018-01-25,1.06,1.09,1.05,1.05,120000,0
2018-01-26,1.12,1.12,1.12,1.12,0,0
2018-01-29,1.12,1.12,1.12,1.12,0,0
2018-01-30,1.11,1.11,1.09,1.09,30000,0
2018-01-31,1.11,1.11,1.11,1.11,50000,0
2018-02-01,1.07,1.07,1.07,1.07,300000,0
2018-02-02,1.02,1.03,0.99,0.99,950000,0
2018-02-05,0.85,0.88,0.85,0.88,2470000,0
2018-02-06,0.62,0.62,0.52,0.56,1370000,0
2018-02-07,0.74,0.74,0.59,0.59,2030000,0
2018-02-08,0.64,0.64,0.64,0.64,10000,0
2018-02-09,0.485,0.54,0.45,0.52,1160000,0
2018-02-12,0.62,0.62,0.57,0.57,2520000,0
2018-02-13,0.63,0.68,0.63,0.65,2150000,0
2018-02-14,0.76,0.76,0.76,0.76,0,0
2018-02-15,0.87,0.87,0.87,0.87,60000,0
2018-02-20,0.9,0.94,0.9,0.92,520000,0
2018-02-21,0.96,0.97,0.96,0.97,20000,0
2018-02-22,0.93,0.93,0.93,0.93,0,0
2018-02-23,0.95,0.95,0.9,0.93,1120000,0
2018-02-26,0.96,0.96,0.92,0.93,1250000,0
2018-02-27,0.89,0.89,0.89,0.89,0,0
2018-02-28,0.82,0.82,0.77,0.77,80000,0
2018-03-01,0.83,0.87,0.83,0.87,220000,0
2018-03-02,0.84,0.84,0.84,0.84,0,0
2018-03-05,0.73,0.73,0.73,0.73,0,0
2018-03-06,0.8,0.85,0.8,0.85,440000,0
2018-03-07,0.77,0.77,0.77,0.77,120000,0
2018-03-08,0.82,0.87,0.82,0.87,1000000,0
2018-03-09,0.92,0.92,0.92,0.92,800000,0
2018-03-12,0.97,1.02,0.97,1.02,600000,0
2018-03-13,1.02,1.02,1.02,1.02,0,0
2018-03-14,1,1.03,1,1.03,350000,0
2018-03-15,1.1,1.1,1.1,1.1,0,0
2018-03-16,1.1,1.1,1.1,1.1,200000,0
