Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.203,0.209,0.189,0.197,37080000,0
2018-02-26,0.169,0.193,0.169,0.177,23060000,0
2018-02-27,0.149,0.208,0.147,0.199,190300000,0
2018-02-28,0.226,0.255,0.226,0.248,44170000,0
2018-03-01,0.27,0.27,0.219,0.22,6380000,0
2018-03-02,0.265,0.27,0.26,0.27,420000,0
2018-03-05,0.27,0.335,0.26,0.335,840000,0
2018-03-06,0.285,0.305,0.265,0.275,710000,0
2018-03-07,0.28,0.31,0.265,0.305,1480000,0
2018-03-08,0.27,0.275,0.255,0.255,1100000,0
2018-03-09,0.229,0.236,0.222,0.226,9420000,0
2018-03-12,0.183,0.187,0.162,0.162,9090000,0
2018-03-13,0.169,0.169,0.153,0.167,17750000,0
2018-03-14,0.192,0.208,0.176,0.176,1740000,0
2018-03-15,0.202,0.203,0.162,0.164,6940000,0
2018-03-16,0.169,0.187,0.168,0.181,16520000,0
2018-03-19,0.192,0.195,0.159,0.172,28620000,0
2018-03-20,0.192,0.199,0.169,0.172,32700000,0
2018-03-21,0.143,0.186,0.125,0.186,50000000,0
2018-03-22,0.161,0.226,0.16,0.225,76060000,0
2018-03-23,0.325,0.33,0.3,0.305,12200000,0
2018-03-26,0.32,0.325,0.285,0.285,1740000,0
2018-03-27,0.238,0.255,0.237,0.25,10930000,0
2018-03-28,0.275,0.33,0.275,0.33,1210000,0
2018-03-29,0.345,0.345,0.315,0.32,2320000,0
