Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.037,0.041,0.032,0.041,30940000,0
2017-07-27,0.044,0.045,0.041,0.041,35360000,0
2017-07-28,0.033,0.037,0.031,0.037,13680000,0
2017-07-31,0.038,0.038,0.035,0.036,9240000,0
2017-08-01,0.037,0.045,0.037,0.044,13160000,0
2017-08-02,0.05,0.051,0.044,0.044,35730000,0
2017-08-03,0.043,0.046,0.04,0.045,33870000,0
2017-08-04,0.046,0.048,0.046,0.047,10150000,0
2017-08-07,0.052,0.054,0.049,0.054,2800000,0
2017-08-08,0.049,0.054,0.049,0.054,4560000,0
2017-08-09,0.051,0.052,0.041,0.044,33080000,0
2017-08-10,0.041,0.041,0.027,0.028,31890000,0
2017-08-11,0.024,0.025,0.014,0.016,14220000,0
2017-08-14,0.021,0.034,0.021,0.034,3420000,0
2017-08-15,0.039,0.055,0.039,0.044,59000000,0
2017-08-16,0.047,0.054,0.047,0.052,40900000,0
2017-08-17,0.056,0.058,0.046,0.05,76870000,0
2017-08-18,0.039,0.045,0.039,0.04,48740000,0
2017-08-21,0.042,0.045,0.039,0.042,27800000,0
2017-08-22,0.046,0.053,0.045,0.053,26600000,0
2017-08-24,0.059,0.062,0.059,0.062,25370000,0
2017-08-25,0.061,0.085,0.061,0.085,37580000,0
2017-08-28,0.088,0.098,0.087,0.087,3440000,0
2017-08-29,0.082,0.089,0.082,0.083,3600000,0
2017-08-30,0.093,0.099,0.09,0.09,1330000,0
2017-08-31,0.076,0.076,0.069,0.072,3350000,0
2017-09-01,0.077,0.078,0.068,0.069,1000000,0
2017-09-04,0.062,0.066,0.062,0.062,280000,0
2017-09-05,0.061,0.071,0.061,0.064,4920000,0
2017-09-06,0.062,0.062,0.056,0.059,54190000,0
2017-09-07,0.065,0.066,0.058,0.062,76390000,0
2017-09-08,0.064,0.065,0.06,0.062,39800000,0
2017-09-11,0.069,0.072,0.065,0.068,21940000,0
2017-09-12,0.064,0.066,0.062,0.066,3980000,0
2017-09-13,0.062,0.062,0.058,0.061,32960000,0
2017-09-14,0.055,0.059,0.051,0.054,39570000,0
2017-09-15,0.046,0.055,0.043,0.049,40380000,0
2017-09-18,0.056,0.056,0.054,0.054,10220000,0
2017-09-19,0.057,0.059,0.055,0.056,1000000,0
2017-09-20,0.053,0.053,0.053,0.053,10000,0
2017-09-21,0.053,0.057,0.052,0.057,4080000,0
2017-09-22,0.05,0.052,0.049,0.051,5330000,0
2017-09-25,0.043,0.044,0.039,0.039,14010000,0
2017-09-26,0.039,0.04,0.038,0.038,5190000,0
2017-09-27,0.037,0.041,0.037,0.041,5930000,0
2017-09-28,0.039,0.04,0.032,0.032,7170000,0
2017-09-29,0.036,0.036,0.034,0.035,440000,0
2017-10-03,0.046,0.077,0.046,0.074,3860000,0
2017-10-04,0.083,0.085,0.074,0.075,41920000,0
2017-10-06,0.08,0.08,0.074,0.075,3800000,0
2017-10-09,0.075,0.085,0.073,0.075,25420000,0
2017-10-10,0.071,0.077,0.071,0.077,30380000,0
2017-10-11,0.082,0.085,0.078,0.078,37520000,0
2017-10-12,0.078,0.082,0.073,0.08,2680000,0
2017-10-13,0.08,0.08,0.08,0.08,0,0
2017-10-16,0.091,0.093,0.091,0.091,1310000,0
2017-10-17,0.091,0.091,0.09,0.09,290000,0
2017-10-18,0.086,0.086,0.086,0.086,0,0
2017-10-19,0.067,0.067,0.067,0.067,30000,0
2017-10-20,0.076,0.076,0.076,0.076,340000,0
2017-10-23,0.072,0.072,0.072,0.072,0,0
2017-10-24,0.073,0.073,0.067,0.067,130000,0
2017-10-25,0.069,0.069,0.069,0.069,30000,0
2017-10-26,0.068,0.068,0.068,0.068,0,0
2017-10-27,0.084,0.084,0.084,0.084,700000,0
2017-10-30,0.087,0.087,0.078,0.078,730000,0
2017-10-31,0.074,0.081,0.074,0.081,170000,0
2017-11-01,0.081,0.081,0.081,0.081,0,0
2017-11-02,0.078,0.078,0.078,0.078,0,0
2017-11-03,0.075,0.075,0.075,0.075,0,0
2017-11-06,0.067,0.067,0.067,0.067,0,0
2017-11-07,0.068,0.068,0.068,0.068,600000,0
2017-11-08,0.068,0.068,0.068,0.068,0,0
2017-11-09,0.074,0.078,0.071,0.073,19450000,0
2017-11-10,0.074,0.074,0.074,0.074,100000,0
2017-11-13,0.069,0.069,0.068,0.068,910000,0
2017-11-14,0.065,0.065,0.065,0.065,800000,0
2017-11-15,0.057,0.058,0.057,0.057,20630000,0
2017-11-16,0.059,0.06,0.057,0.059,18350000,0
2017-11-17,0.063,0.08,0.062,0.072,39150000,0
