Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.101,0.101,0.073,0.073,5350000,0
2018-01-24,0.072,0.076,0.062,0.063,2950000,0
2018-01-25,0.063,0.088,0.063,0.087,15870000,0
2018-01-26,0.07,0.075,0.043,0.048,16360000,0
2018-01-29,0.018,0.064,0.018,0.058,184270000,0
2018-01-30,0.071,0.103,0.058,0.091,4449940000,0
2018-01-31,0.105,0.116,0.066,0.067,572340000,0
2018-02-01,0.067,0.09,0.061,0.09,637000000,0
2018-02-02,0.102,0.117,0.078,0.091,562430000,0
2018-02-05,0.145,0.157,0.112,0.118,273000000,0
2018-02-06,0.201,0.26,0.201,0.255,78160000,0
2018-02-07,0.201,0.285,0.192,0.28,78910000,0
2018-02-08,0.28,0.29,0.255,0.275,9490000,0
2018-02-09,0.34,0.38,0.32,0.36,11970000,0
2018-02-12,0.345,0.355,0.33,0.355,2990000,0
2018-02-13,0.325,0.33,0.305,0.33,2250000,0
2018-02-14,0.31,0.31,0.26,0.26,490000,0
2018-02-15,0.237,0.248,0.224,0.224,9030000,0
2018-02-20,0.22,0.249,0.207,0.243,20690000,0
2018-02-21,0.23,0.238,0.194,0.195,23030000,0
2018-02-22,0.221,0.231,0.213,0.225,11290000,0
2018-02-23,0.205,0.214,0.195,0.202,3370000,0
2018-02-26,0.183,0.197,0.18,0.186,6050000,0
2018-02-27,0.162,0.209,0.162,0.204,3810000,0
2018-02-28,0.228,0.246,0.228,0.242,11140000,0
2018-03-01,0.26,0.26,0.22,0.22,5580000,0
2018-03-02,0.26,0.27,0.26,0.265,2250000,0
2018-03-05,0.255,0.315,0.255,0.315,1370000,0
2018-03-06,0.28,0.29,0.26,0.27,700000,0
2018-03-07,0.265,0.29,0.265,0.29,250000,0
2018-03-08,0.275,0.275,0.249,0.25,660000,0
2018-03-09,0.226,0.226,0.226,0.226,50000,0
2018-03-12,0.185,0.185,0.172,0.174,520000,0
2018-03-13,0.17,0.177,0.17,0.177,300000,0
2018-03-14,0.202,0.212,0.183,0.184,580000,0
2018-03-15,0.183,0.193,0.175,0.175,750000,0
2018-03-16,0.193,0.196,0.179,0.189,2090000,0
2018-03-19,0.204,0.204,0.177,0.181,2400000,0
2018-03-20,0.199,0.199,0.183,0.183,750000,0
2018-03-21,0.155,0.195,0.149,0.193,1430000,0
2018-03-22,0.174,0.226,0.17,0.226,2020000,0
2018-03-23,0.285,0.31,0.285,0.285,1920000,0
2018-03-26,0.295,0.315,0.275,0.275,910000,0
2018-03-27,0.244,0.248,0.242,0.248,1560000,0
2018-03-28,0.27,0.31,0.265,0.31,1130000,0
2018-03-29,0.32,0.33,0.3,0.305,2620000,0
