Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.16,0.239,0.16,0.224,61640000,0
2018-01-10,0.239,0.29,0.239,0.241,45170000,0
2018-01-11,0.243,0.248,0.193,0.224,12420000,0
2018-01-12,0.25,0.28,0.226,0.27,9240000,0
2018-01-15,0.315,0.33,0.244,0.255,11070000,0
2018-01-16,0.285,0.405,0.28,0.405,5610000,0
2018-01-17,0.39,0.49,0.385,0.49,4300000,0
2018-01-18,0.5,0.52,0.46,0.51,5420000,0
2018-01-19,0.5,0.5,0.46,0.47,1090000,0
2018-01-22,0.47,0.55,0.47,0.54,640000,0
2018-01-23,0.56,0.58,0.55,0.55,560000,0
2018-01-24,0.58,0.58,0.53,0.56,3160000,0
2018-01-25,0.53,0.53,0.475,0.475,3790000,0
2018-01-26,0.52,0.54,0.495,0.5,1990000,0
2018-01-29,0.54,0.54,0.45,0.47,4530000,0
2018-01-30,0.455,0.48,0.41,0.42,3030000,0
2018-01-31,0.4,0.49,0.4,0.485,4150000,0
2018-02-01,0.47,0.47,0.435,0.445,410000,0
2018-02-02,0.4,0.45,0.395,0.43,1110000,0
2018-02-05,0.3,0.4,0.3,0.4,1340000,0
2018-02-06,0.315,0.33,0.2,0.21,30100000,0
2018-02-07,0.305,0.325,0.216,0.218,6100000,0
2018-02-08,0.208,0.255,0.205,0.235,5060000,0
2018-02-09,0.135,0.139,0.085,0.122,15640000,0
2018-02-12,0.143,0.157,0.127,0.127,2910000,0
2018-02-13,0.16,0.2,0.16,0.184,2020000,0
2018-02-14,0.22,0.255,0.204,0.25,7600000,0
2018-02-15,0.3,0.33,0.285,0.325,4910000,0
2018-02-20,0.305,0.33,0.28,0.315,2110000,0
2018-02-21,0.31,0.36,0.31,0.36,1720000,0
2018-02-22,0.32,0.35,0.32,0.34,580000,0
2018-02-23,0.355,0.38,0.355,0.38,560000,0
2018-02-26,0.43,0.48,0.42,0.48,9910000,0
2018-02-27,0.49,0.49,0.41,0.43,480000,0
2018-02-28,0.36,0.41,0.36,0.365,2120000,0
2018-03-01,0.325,0.42,0.325,0.42,8230000,0
2018-03-02,0.405,0.405,0.37,0.37,810000,0
2018-03-05,0.375,0.375,0.305,0.305,1270000,0
2018-03-06,0.34,0.365,0.32,0.35,310000,0
2018-03-07,0.345,0.36,0.31,0.31,680000,0
2018-03-08,0.345,0.35,0.34,0.34,390000,0
2018-03-09,0.37,0.37,0.36,0.36,570000,0
2018-03-12,0.395,0.43,0.395,0.43,2930000,0
2018-03-13,0.4,0.42,0.4,0.42,130000,0
2018-03-14,0.4,0.41,0.385,0.41,260000,0
2018-03-15,0.41,0.41,0.41,0.41,100000,0
2018-03-16,0.39,0.39,0.345,0.345,2800000,0
2018-03-19,0.295,0.33,0.295,0.3,6900000,0
2018-03-20,0.28,0.28,0.236,0.265,1030000,0
2018-03-21,0.3,0.3,0.217,0.224,2490000,0
2018-03-22,0.216,0.216,0.148,0.156,11070000,0
2018-03-23,0.087,0.107,0.078,0.105,3340000,0
2018-03-26,0.08,0.135,0.08,0.131,12730000,0
2018-03-27,0.169,0.177,0.146,0.151,28620000,0
2018-03-28,0.115,0.13,0.077,0.087,12030000,0
2018-03-29,0.088,0.09,0.053,0.077,1380000,0
