Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,0.077,0.077,0.077,0.077,100000,0
2017-05-16,0.073,0.077,0.071,0.077,16480000,0
2017-05-17,0.075,0.075,0.071,0.073,220000,0
2017-05-18,0.064,0.069,0.059,0.062,21920000,0
2017-05-19,0.063,0.068,0.063,0.068,9110000,0
2017-05-22,0.07,0.082,0.068,0.08,43010000,0
2017-05-23,0.08,0.084,0.075,0.08,17690000,0
2017-05-24,0.077,0.08,0.075,0.08,7620000,0
2017-05-25,0.088,0.099,0.088,0.097,29740000,0
2017-05-26,0.101,0.102,0.094,0.096,5350000,0
2017-05-29,0.094,0.105,0.093,0.105,14810000,0
2017-05-31,0.106,0.111,0.099,0.101,32610000,0
2017-06-01,0.102,0.11,0.095,0.108,39470000,0
2017-06-02,0.116,0.123,0.116,0.119,12580000,0
2017-06-05,0.124,0.124,0.114,0.115,14170000,0
2017-06-06,0.12,0.127,0.12,0.127,4560000,0
2017-06-07,0.13,0.13,0.12,0.122,17610000,0
2017-06-08,0.121,0.133,0.12,0.131,7880000,0
2017-06-09,0.132,0.133,0.123,0.13,2650000,0
2017-06-12,0.117,0.121,0.104,0.105,27850000,0
2017-06-13,0.111,0.12,0.109,0.118,5210000,0
2017-06-14,0.116,0.119,0.107,0.118,26950000,0
2017-06-15,0.1,0.1,0.093,0.093,6290000,0
2017-06-16,0.099,0.104,0.094,0.097,8800000,0
2017-06-19,0.105,0.122,0.105,0.122,26220000,0
2017-06-20,0.128,0.128,0.115,0.117,4450000,0
2017-06-21,0.092,0.116,0.092,0.101,7230000,0
2017-06-22,0.109,0.124,0.107,0.108,17570000,0
2017-06-23,0.114,0.117,0.106,0.11,16910000,0
2017-06-26,0.117,0.125,0.115,0.125,7770000,0
2017-06-27,0.126,0.127,0.117,0.122,8160000,0
2017-06-28,0.115,0.118,0.102,0.112,29390000,0
2017-06-29,0.125,0.133,0.123,0.132,14840000,0
2017-06-30,0.109,0.119,0.108,0.117,29300000,0
2017-07-03,0.117,0.122,0.116,0.12,22420000,0
2017-07-04,0.123,0.126,0.078,0.093,29080000,0
2017-07-05,0.085,0.103,0.076,0.102,64180000,0
2017-07-06,0.107,0.108,0.097,0.1,57410000,0
2017-07-07,0.094,0.094,0.085,0.089,36470000,0
2017-07-10,0.09,0.111,0.089,0.105,56190000,0
2017-07-11,0.113,0.138,0.113,0.138,9300000,0
2017-07-12,0.145,0.155,0.145,0.151,12170000,0
2017-07-13,0.174,0.175,0.169,0.175,640000,0
2017-07-14,0.18,0.18,0.178,0.178,360000,0
2017-07-17,0.195,0.195,0.187,0.187,2110000,0
2017-07-18,0.188,0.188,0.188,0.188,0,0
2017-07-19,0.199,0.206,0.197,0.206,1650000,0
2017-07-20,0.209,0.214,0.205,0.213,500000,0
2017-07-21,0.206,0.208,0.206,0.208,200000,0
2017-07-24,0.213,0.22,0.213,0.219,2420000,0
2017-07-25,0.22,0.22,0.215,0.22,340000,0
2017-07-26,0.225,0.227,0.215,0.225,880000,0
2017-07-27,0.23,0.241,0.23,0.24,480000,0
2017-07-28,0.228,0.229,0.226,0.229,750000,0
2017-07-31,0.236,0.25,0.236,0.25,2140000,0
2017-08-01,0.275,0.275,0.275,0.275,10000,0
2017-08-02,0.285,0.285,0.285,0.285,0,0
2017-08-03,0.285,0.285,0.285,0.285,0,0
2017-08-04,0.285,0.285,0.285,0.285,0,0
2017-08-07,0.29,0.29,0.29,0.29,0,0
2017-08-08,0.305,0.305,0.305,0.305,0,0
2017-08-09,0.305,0.305,0.305,0.305,0,0
2017-08-10,0.275,0.275,0.275,0.275,0,0
2017-08-11,0.222,0.222,0.222,0.222,210000,0
2017-08-14,0.25,0.25,0.25,0.25,0,0
2017-08-15,0.243,0.243,0.243,0.243,0,0
2017-08-16,0.26,0.26,0.26,0.26,0,0
2017-08-17,0.26,0.26,0.26,0.26,0,0
2017-08-18,0.233,0.233,0.233,0.233,0,0
2017-08-21,0.239,0.239,0.239,0.239,0,0
2017-08-22,0.26,0.26,0.26,0.26,0,0
2017-08-24,0.27,0.27,0.27,0.27,0,0
2017-08-25,0.3,0.3,0.3,0.3,0,0
2017-08-28,0.3,0.3,0.3,0.3,0,0
2017-08-29,0.3,0.3,0.3,0.3,0,0
2017-08-30,0.33,0.33,0.33,0.33,210000,0
2017-08-31,0.33,0.33,0.33,0.33,0,0
2017-09-01,0.33,0.33,0.33,0.33,0,0
2017-09-04,0.31,0.31,0.31,0.31,0,0
2017-09-05,0.31,0.31,0.31,0.31,0,0
2017-09-06,0.295,0.295,0.295,0.295,0,0
2017-09-07,0.29,0.29,0.29,0.29,0,0
2017-09-08,0.295,0.295,0.295,0.295,0,0
2017-09-11,0.325,0.325,0.325,0.325,0,0
2017-09-12,0.325,0.325,0.325,0.325,0,0
2017-09-13,0.32,0.32,0.32,0.32,0,0
2017-09-14,0.315,0.315,0.315,0.315,0,0
2017-09-15,0.31,0.31,0.31,0.31,0,0
2017-09-18,0.34,0.34,0.34,0.34,0,0
2017-09-19,0.34,0.34,0.34,0.34,0,0
2017-09-20,0.34,0.34,0.34,0.34,0,0
2017-09-21,0.34,0.34,0.34,0.34,0,0
2017-09-22,0.32,0.32,0.32,0.32,0,0
2017-09-25,0.29,0.29,0.29,0.29,0,0
2017-09-26,0.29,0.29,0.29,0.29,0,0
2017-09-27,0.3,0.3,0.3,0.3,0,0
2017-09-28,0.285,0.285,0.285,0.285,0,0
2017-09-29,0.285,0.285,0.285,0.285,0,0
2017-10-03,0.34,0.34,0.34,0.34,0,0
2017-10-04,0.365,0.365,0.365,0.365,0,0
2017-10-06,0.375,0.375,0.375,0.375,0,0
2017-10-09,0.365,0.365,0.365,0.365,0,0
2017-10-10,0.375,0.375,0.375,0.375,0,0
2017-10-11,0.365,0.365,0.365,0.365,0,0
2017-10-12,0.375,0.375,0.375,0.375,0,0
2017-10-13,0.375,0.375,0.375,0.375,0,0
2017-10-16,0.4,0.4,0.4,0.4,0,0
2017-10-17,0.4,0.4,0.4,0.4,0,0
2017-10-18,0.4,0.4,0.4,0.4,0,0
2017-10-19,0.355,0.355,0.355,0.355,0,0
2017-10-20,0.385,0.385,0.385,0.385,0,0
2017-10-23,0.37,0.37,0.37,0.37,0,0
2017-10-24,0.355,0.355,0.355,0.355,0,0
2017-10-25,0.36,0.36,0.36,0.36,0,0
2017-10-26,0.36,0.36,0.36,0.36,0,0
2017-10-27,0.375,0.375,0.375,0.375,0,0
2017-10-30,0.37,0.37,0.37,0.37,0,0
