Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.061,0.065,0.045,0.049,26040000,0
2017-07-13,0.056,0.07,0.056,0.07,34184000,0
2017-07-14,0.071,0.078,0.064,0.076,16344000,0
2017-07-17,0.085,0.092,0.072,0.081,14722000,0
2017-07-18,0.078,0.083,0.07,0.081,43950000,0
2017-07-19,0.085,0.099,0.082,0.098,17400000,0
2017-07-20,0.098,0.102,0.09,0.1,17188000,0
2017-07-21,0.097,0.099,0.091,0.091,21836000,0
2017-07-24,0.091,0.102,0.091,0.098,55922000,0
2017-07-25,0.101,0.104,0.095,0.097,5950000,0
2017-07-26,0.099,0.102,0.085,0.089,24262000,0
2017-07-27,0.09,0.095,0.087,0.092,26928000,0
2017-07-28,0.093,0.094,0.088,0.092,12638000,0
2017-07-31,0.091,0.097,0.091,0.096,15640000,0
2017-08-01,0.099,0.112,0.099,0.112,12924000,0
2017-08-02,0.113,0.119,0.113,0.114,8720000,0
2017-08-03,0.113,0.113,0.098,0.098,11268000,0
2017-08-04,0.102,0.102,0.09,0.092,14554000,0
2017-08-07,0.089,0.096,0.088,0.094,22518000,0
2017-08-08,0.094,0.096,0.09,0.094,15010000,0
2017-08-09,0.092,0.093,0.089,0.09,4086000,0
2017-08-10,0.096,0.097,0.078,0.084,13478000,0
2017-08-11,0.079,0.079,0.057,0.057,15386000,0
2017-08-14,0.07,0.076,0.066,0.074,1920000,0
2017-08-15,0.078,0.09,0.078,0.081,4106000,0
2017-08-16,0.08,0.082,0.076,0.082,3500000,0
2017-08-17,0.087,0.089,0.085,0.085,1300000,0
2017-08-18,0.091,0.094,0.087,0.091,6572000,0
2017-08-21,0.097,0.097,0.092,0.094,1116000,0
2017-08-22,0.099,0.109,0.099,0.109,15910000,0
2017-08-24,0.115,0.125,0.115,0.115,10654000,0
2017-08-25,0.122,0.146,0.122,0.146,39804000,0
2017-08-28,0.151,0.169,0.151,0.159,3162000,0
2017-08-29,0.162,0.167,0.158,0.163,3720000,0
2017-08-30,0.175,0.175,0.163,0.165,3280000,0
2017-08-31,0.156,0.156,0.151,0.153,1380000,0
2017-09-01,0.161,0.161,0.154,0.158,2050000,0
