Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.335,0.335,0.325,0.325,120000,0
2018-01-23,0.29,0.29,0.265,0.265,540000,0
2018-01-24,0.27,0.27,0.255,0.255,120000,0
2018-01-25,0.28,0.285,0.28,0.28,210000,0
2018-01-26,0.265,0.265,0.226,0.234,530000,0
2018-01-29,0.236,0.25,0.195,0.245,620000,0
2018-01-30,0.25,0.3,0.248,0.29,520000,0
2018-01-31,0.3,0.3,0.26,0.26,680000,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.29,0.29,0.28,0.285,280000,0
2018-02-05,0.375,0.375,0.32,0.32,630000,0
2018-02-06,0.435,0.495,0.435,0.495,150000,0
2018-02-07,0.425,0.52,0.425,0.52,140000,0
2018-02-08,0.52,0.52,0.52,0.52,400000,0
2018-02-09,0.6,0.62,0.6,0.62,500000,0
2018-02-12,0.62,0.62,0.62,0.62,0,0
2018-02-13,0.57,0.58,0.57,0.58,20000,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.48,0.48,0.465,0.465,50000,0
2018-02-20,0.48,0.48,0.48,0.48,0,0
2018-02-21,0.42,0.42,0.42,0.42,220000,0
2018-02-22,0.46,0.46,0.455,0.455,220000,0
2018-02-23,0.43,0.43,0.43,0.43,100000,0
2018-02-26,0.41,0.41,0.405,0.41,50000,0
2018-02-27,0.435,0.44,0.43,0.435,150000,0
2018-02-28,0.485,0.485,0.485,0.485,50000,0
2018-03-01,0.455,0.465,0.455,0.455,30000,0
2018-03-02,0.5,0.5,0.5,0.5,30000,0
2018-03-05,0.56,0.56,0.56,0.56,20000,0
2018-03-06,0.54,0.54,0.5,0.5,70000,0
2018-03-07,0.53,0.53,0.53,0.53,50000,0
2018-03-08,0.5,0.5,0.49,0.49,50000,0
2018-03-09,0.46,0.46,0.46,0.46,50000,0
2018-03-12,0.41,0.41,0.39,0.39,100000,0
2018-03-13,0.39,0.39,0.39,0.39,400000,0
2018-03-14,0.425,0.43,0.41,0.41,480000,0
2018-03-15,0.395,0.395,0.395,0.395,0,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.4,0.4,0.4,0.4,0,0
2018-03-21,0.37,0.415,0.37,0.41,300000,0
2018-03-22,0.43,0.455,0.43,0.455,250000,0
2018-03-23,0.54,0.56,0.54,0.55,50000,0
2018-03-26,0.53,0.53,0.53,0.53,0,0
2018-03-27,0.49,0.49,0.485,0.49,50000,0
2018-03-28,0.51,0.55,0.51,0.55,50000,0
2018-03-29,0.55,0.55,0.55,0.55,100000,0
