Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.3,0.33,0.222,0.239,3420000,0
2018-01-23,0.217,0.226,0.19,0.225,28480000,0
2018-01-24,0.214,0.255,0.208,0.222,29600000,0
2018-01-25,0.234,0.295,0.234,0.295,14130000,0
2018-01-26,0.27,0.28,0.247,0.275,330000,0
2018-01-29,0.232,0.32,0.232,0.305,2490000,0
2018-01-30,0.325,0.365,0.325,0.365,130000,0
2018-01-31,0.39,0.39,0.3,0.3,1070000,0
2018-02-01,0.32,0.34,0.3,0.34,720000,0
2018-02-02,0.385,0.385,0.345,0.345,30000,0
2018-02-05,0.42,0.42,0.395,0.395,220000,0
2018-02-06,0.56,0.56,0.54,0.56,10000,0
2018-02-07,0.56,0.56,0.56,0.56,0,0
2018-02-08,0.55,0.55,0.54,0.54,100000,0
2018-02-09,0.65,0.65,0.65,0.65,90000,0
2018-02-12,0.65,0.65,0.65,0.65,0,0
2018-02-13,0.62,0.62,0.62,0.62,0,0
2018-02-14,0.55,0.55,0.55,0.55,10000,0
2018-02-15,0.47,0.47,0.47,0.47,0,0
2018-02-20,0.5,0.5,0.485,0.485,120000,0
2018-02-21,0.435,0.435,0.435,0.435,0,0
2018-02-22,0.435,0.465,0.435,0.45,20000,0
2018-02-23,0.405,0.405,0.405,0.405,0,0
2018-02-26,0.3,0.31,0.3,0.305,30000,0
2018-02-27,0.31,0.355,0.31,0.35,10000000,0
2018-02-28,0.405,0.405,0.405,0.405,0,0
2018-03-01,0.415,0.415,0.355,0.355,740000,0
2018-03-02,0.39,0.39,0.39,0.39,0,0
2018-03-05,0.41,0.475,0.4,0.475,2400000,0
2018-03-06,0.445,0.47,0.415,0.42,1050000,0
2018-03-07,0.42,0.465,0.42,0.465,410000,0
2018-03-08,0.44,0.44,0.435,0.435,670000,0
2018-03-09,0.405,0.415,0.405,0.415,80000,0
2018-03-12,0.38,0.38,0.35,0.35,620000,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.375,0.385,0.375,0.375,60000,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.49,0.49,0.49,0.49,100000,0
2018-03-20,0.52,0.52,0.52,0.52,200000,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.61,0.61,0.61,0.61,0,0
2018-03-23,0.69,0.7,0.69,0.7,20000,0
2018-03-26,0.67,0.67,0.67,0.67,0,0
2018-03-27,0.65,0.65,0.65,0.65,0,0
2018-03-28,0.69,0.69,0.69,0.69,0,0
2018-03-29,0.7,0.7,0.7,0.7,0,0
