Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.335,0.365,0.33,0.34,6017000,0
2018-01-11,0.335,0.335,0.315,0.315,24000,0
2018-01-12,0.36,0.36,0.36,0.36,0,0
2018-01-15,0.34,0.405,0.34,0.355,8000,0
2018-01-16,0.39,0.49,0.39,0.49,1680000,0
2018-01-17,0.57,0.57,0.57,0.57,0,0
2018-01-18,0.59,0.61,0.59,0.6,2040000,0
2018-01-19,0.58,0.58,0.58,0.58,0,0
2018-01-22,0.62,0.62,0.62,0.62,55000,0
2018-01-23,0.64,0.64,0.64,0.64,0,0
2018-01-24,0.64,0.64,0.64,0.64,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.52,0.52,0.52,0.52,0,0
2018-01-31,0.48,0.57,0.475,0.57,404000,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.52,0.52,0.52,0.52,1000,0
2018-02-05,0.465,0.485,0.465,0.485,3000,0
2018-02-06,0.31,0.35,0.31,0.31,20000,0
2018-02-07,0.355,0.365,0.32,0.32,400000,0
2018-02-08,0.3,0.36,0.3,0.335,632000,0
2018-02-09,0.237,0.237,0.202,0.218,202000,0
2018-02-12,0.222,0.25,0.221,0.227,5738000,0
2018-02-13,0.26,0.29,0.26,0.27,102000,0
2018-02-14,0.305,0.34,0.295,0.34,464000,0
2018-02-15,0.385,0.41,0.385,0.41,453000,0
2018-02-20,0.415,0.415,0.405,0.405,200000,0
2018-02-21,0.405,0.45,0.405,0.45,471000,0
2018-02-22,0.42,0.445,0.415,0.435,291000,0
2018-02-23,0.475,0.475,0.475,0.475,0,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.57,0.57,0.53,0.53,3000,0
2018-02-28,0.485,0.485,0.46,0.46,212000,0
2018-03-01,0.51,0.51,0.51,0.51,0,0
2018-03-02,0.48,0.48,0.475,0.475,200000,0
2018-03-05,0.43,0.435,0.4,0.4,800000,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.425,0.425,0.405,0.405,800000,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.52,0.52,0.52,0.52,0,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.445,0.445,0.445,0.445,0,0
2018-03-19,0.41,0.41,0.395,0.395,600000,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.239,0.255,0.233,0.255,4508000,0
2018-03-23,0.184,0.205,0.176,0.193,18633000,0
2018-03-26,0.183,0.218,0.178,0.218,5100000,0
2018-03-27,0.25,0.25,0.246,0.246,23000,0
2018-03-28,0.206,0.206,0.176,0.176,2020000,0
2018-03-29,0.168,0.178,0.168,0.168,20000,0
