Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.218,0.223,0.215,0.219,3210000,0
2017-12-27,0.228,0.228,0.222,0.222,200000,0
2017-12-28,0.249,0.285,0.247,0.27,2520000,0
2017-12-29,0.26,0.265,0.244,0.255,2440000,0
2018-01-02,0.305,0.365,0.305,0.365,360000,0
2018-01-03,0.39,0.39,0.35,0.365,6760000,0
2018-01-04,0.375,0.42,0.375,0.39,4860000,0
2018-01-05,0.4,0.4,0.375,0.375,6740000,0
2018-01-08,0.38,0.45,0.38,0.45,3560000,0
2018-01-09,0.54,0.54,0.54,0.54,1320000,0
2018-01-10,0.59,0.6,0.57,0.57,2260000,0
2018-01-11,0.53,0.55,0.52,0.53,1100000,0
2018-01-12,0.56,0.57,0.56,0.57,60000,0
2018-01-15,0.57,0.57,0.57,0.57,0,0
2018-01-16,0.64,0.73,0.64,0.73,1580000,0
2018-01-17,0.79,0.83,0.76,0.83,1260000,0
2018-01-18,0.86,0.88,0.83,0.83,2620000,0
2018-01-19,0.81,0.81,0.81,0.81,0,0
2018-01-22,0.83,0.83,0.83,0.83,0,0
2018-01-23,0.85,0.85,0.85,0.85,0,0
2018-01-24,0.86,0.86,0.86,0.86,0,0
2018-01-25,0.82,0.82,0.82,0.82,0,0
2018-01-26,0.82,0.82,0.82,0.82,0,0
2018-01-29,0.81,0.81,0.81,0.81,0,0
2018-01-30,0.77,0.77,0.77,0.77,0,0
2018-01-31,0.79,0.79,0.79,0.79,0,0
2018-02-01,0.79,0.79,0.79,0.79,0,0
2018-02-02,0.77,0.77,0.77,0.77,0,0
2018-02-05,0.74,0.74,0.74,0.74,0,0
2018-02-06,0.56,0.56,0.56,0.56,0,0
2018-02-07,0.56,0.56,0.56,0.56,0,0
2018-02-08,0.57,0.57,0.57,0.57,0,0
2018-02-09,0.465,0.465,0.465,0.465,0,0
2018-02-12,0.46,0.46,0.46,0.46,0,0
2018-02-13,0.5,0.5,0.5,0.5,0,0
2018-02-14,0.56,0.56,0.56,0.56,0,0
2018-02-15,0.65,0.65,0.65,0.65,0,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.68,0.68,0.68,0.68,0,0
2018-02-22,0.68,0.68,0.68,0.68,0,0
2018-02-23,0.71,0.71,0.71,0.71,0,0
2018-02-26,0.8,0.8,0.8,0.8,0,0
2018-02-27,0.78,0.78,0.78,0.78,0,0
2018-02-28,0.72,0.72,0.72,0.72,0,0
2018-03-01,0.77,0.77,0.77,0.77,0,0
2018-03-02,0.75,0.75,0.75,0.75,0,0
2018-03-05,0.69,0.7,0.67,0.67,1240000,0
2018-03-06,0.7,0.71,0.7,0.7,140000,0
2018-03-07,0.68,0.69,0.66,0.66,500000,0
2018-03-08,0.69,0.69,0.69,0.69,0,0
2018-03-09,0.71,0.71,0.71,0.71,720000,0
2018-03-12,0.78,0.78,0.78,0.78,0,0
2018-03-13,0.8,0.8,0.77,0.78,380000,0
2018-03-14,0.78,0.78,0.78,0.78,0,0
2018-03-15,0.77,0.77,0.76,0.77,1440000,0
2018-03-16,0.73,0.73,0.71,0.71,240000,0
2018-03-19,0.68,0.69,0.66,0.66,480000,0
2018-03-20,0.6,0.62,0.6,0.62,360000,0
2018-03-21,0.63,0.63,0.58,0.58,600000,0
2018-03-22,0.55,0.55,0.495,0.5,1050000,0
2018-03-23,0.455,0.455,0.425,0.435,8620000,0
2018-03-26,0.425,0.465,0.415,0.46,6490000,0
2018-03-27,0.52,0.52,0.485,0.485,7350000,0
2018-03-28,0.45,0.455,0.41,0.415,11350000,0
2018-03-29,0.39,0.41,0.38,0.395,8110000,0
