Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.94,0.95,0.84,0.84,5984000,0
2018-01-11,0.92,0.93,0.87,0.92,3176000,0
2018-01-12,0.98,1.01,0.97,0.98,2708000,0
2018-01-15,0.97,0.99,0.93,0.94,6828000,0
2018-01-16,0.97,0.97,0.92,0.93,7312000,0
2018-01-17,0.83,0.86,0.79,0.86,406000,0
2018-01-18,0.86,0.86,0.86,0.86,0,0
2018-01-19,0.79,0.83,0.79,0.83,362000,0
2018-01-22,0.87,0.95,0.87,0.92,960000,0
2018-01-23,0.9,0.92,0.9,0.92,532000,0
2018-01-24,0.97,1.37,0.97,1.3,1800000,0
2018-01-25,1.5,1.54,1.42,1.42,550000,0
2018-01-26,1.35,1.43,1.3,1.43,2790000,0
2018-01-29,1.54,1.58,1.5,1.56,2510000,0
2018-01-30,1.41,1.41,1.29,1.29,210000,0
2018-01-31,1.22,1.22,1.18,1.2,100000,0
2018-02-01,1.14,1.14,1.14,1.14,0,0
2018-02-02,1.38,1.38,1.29,1.38,20000,0
2018-02-05,1.24,1.24,1.24,1.24,0,0
2018-02-06,0.94,0.96,0.85,0.85,200000,0
2018-02-07,0.89,0.89,0.68,0.68,116000,0
2018-02-08,0.61,0.61,0.59,0.59,102000,0
2018-02-09,0.365,0.405,0.365,0.395,420000,0
2018-02-12,0.29,0.415,0.29,0.32,1812000,0
2018-02-13,0.355,0.415,0.335,0.335,6744000,0
2018-02-14,0.345,0.41,0.325,0.41,1832000,0
2018-02-15,0.5,0.55,0.5,0.54,336000,0
2018-02-20,0.55,0.55,0.435,0.455,454000,0
2018-02-21,0.48,0.59,0.48,0.59,74000,0
2018-02-22,0.52,0.52,0.52,0.52,120000,0
2018-02-23,0.59,0.59,0.59,0.59,0,0
2018-02-26,0.7,0.7,0.66,0.66,10000,0
2018-02-27,0.71,0.71,0.66,0.66,400000,0
2018-02-28,0.57,0.57,0.54,0.56,524000,0
2018-03-01,0.47,0.5,0.41,0.46,9408000,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.305,0.305,0.234,0.244,1650000,0
2018-03-06,0.415,0.415,0.415,0.415,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.38,0.38,0.38,0.38,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.45,0.45,0.45,0.45,0,0
2018-03-13,0.45,0.45,0.45,0.45,0,0
2018-03-14,0.435,0.435,0.435,0.435,0,0
2018-03-15,0.405,0.405,0.405,0.405,0,0
2018-03-16,0.325,0.345,0.325,0.34,1000000,0
2018-03-19,0.335,0.425,0.335,0.365,2790000,0
2018-03-20,0.35,0.405,0.325,0.355,1952000,0
2018-03-21,0.51,0.52,0.51,0.51,600000,0
2018-03-22,0.57,0.6,0.57,0.57,2000,0
2018-03-23,0.395,0.405,0.395,0.395,150000,0
2018-03-26,0.485,0.485,0.385,0.485,48000,0
2018-03-27,0.56,0.59,0.56,0.56,50000,0
2018-03-28,0.485,0.56,0.485,0.52,156000,0
2018-03-29,0.425,0.425,0.425,0.425,0,0
