Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.285,0.33,0.285,0.285,480000,0
2017-10-20,0.32,0.34,0.305,0.32,3390000,0
2017-10-23,0.265,0.3,0.265,0.3,2810000,0
2017-10-24,0.29,0.315,0.28,0.305,3090000,0
2017-10-25,0.31,0.36,0.31,0.36,3020000,0
2017-10-26,0.34,0.34,0.31,0.335,960000,0
2017-10-27,0.33,0.44,0.33,0.44,3920000,0
2017-10-30,0.335,0.335,0.229,0.275,5300000,0
2017-10-31,0.217,0.248,0.217,0.248,6880000,0
2017-11-01,0.243,0.26,0.239,0.247,2570000,0
2017-11-02,0.224,0.25,0.224,0.233,840000,0
2017-11-03,0.234,0.244,0.223,0.24,2000000,0
2017-11-06,0.2,0.223,0.198,0.223,35000,0
2017-11-07,0.246,0.32,0.246,0.32,955000,0
2017-11-08,0.31,0.345,0.265,0.29,4240000,0
2017-11-09,0.305,0.325,0.29,0.325,4315000,0
2017-11-10,0.31,0.325,0.275,0.315,3980000,0
2017-11-13,0.35,0.37,0.33,0.35,2725000,0
2017-11-14,0.35,0.35,0.295,0.315,2715000,0
2017-11-15,0.285,0.295,0.248,0.28,3785000,0
2017-11-16,0.27,0.3,0.234,0.3,2730000,0
2017-11-17,0.34,0.42,0.34,0.415,2070000,0
2017-11-20,0.405,0.5,0.365,0.49,2510000,0
2017-11-21,0.475,0.58,0.475,0.57,1280000,0
2017-11-22,0.65,0.66,0.58,0.62,515000,0
2017-11-23,0.57,0.6,0.46,0.46,1120000,0
2017-11-24,0.5,0.54,0.46,0.54,900000,0
2017-11-27,0.475,0.485,0.425,0.425,1790000,0
2017-11-28,0.365,0.395,0.35,0.385,2380000,0
2017-11-29,0.415,0.44,0.38,0.415,2010000,0
2017-11-30,0.375,0.375,0.295,0.33,3530000,0
2017-12-01,0.34,0.37,0.27,0.28,5655000,0
2017-12-04,0.28,0.36,0.28,0.32,4385000,0
2017-12-05,0.305,0.37,0.3,0.315,5090000,0
2017-12-06,0.325,0.325,0.219,0.228,4520000,0
2017-12-07,0.25,0.265,0.215,0.233,730000,0
2017-12-08,0.255,0.33,0.255,0.325,3480000,0
2017-12-11,0.32,0.415,0.285,0.395,4440000,0
2017-12-12,0.35,0.37,0.32,0.32,4035000,0
2017-12-13,0.32,0.415,0.285,0.415,3870000,0
2017-12-14,0.435,0.44,0.365,0.405,22190000,0
2017-12-15,0.315,0.325,0.305,0.31,4120000,0
2017-12-18,0.305,0.335,0.285,0.315,4875000,0
2017-12-19,0.33,0.38,0.31,0.345,5445000,0
2017-12-20,0.35,0.355,0.285,0.285,5270000,0
2017-12-21,0.275,0.385,0.275,0.33,2185000,0
2017-12-22,0.36,0.365,0.335,0.34,2505000,0
2017-12-27,0.37,0.37,0.285,0.305,3080000,0
2017-12-28,0.335,0.335,0.3,0.325,2055000,0
2017-12-29,0.345,0.38,0.34,0.38,3980000,0
2018-01-02,0.42,0.5,0.415,0.485,2790000,0
2018-01-03,0.51,0.57,0.51,0.57,2555000,0
2018-01-04,0.53,0.6,0.53,0.57,1445000,0
2018-01-05,0.53,0.54,0.52,0.52,2090000,0
2018-01-08,0.48,0.55,0.46,0.55,2790000,0
2018-01-09,0.55,0.55,0.52,0.52,130000,0
2018-01-10,0.495,0.65,0.495,0.64,1930000,0
2018-01-11,0.63,0.63,0.61,0.63,500000,0
2018-01-12,0.64,0.73,0.64,0.73,670000,0
2018-01-15,0.73,0.82,0.73,0.75,275000,0
2018-01-16,0.78,0.87,0.78,0.87,640000,0
2018-01-17,0.85,0.89,0.81,0.83,1495000,0
2018-01-18,0.85,0.91,0.77,0.89,3700000,0
2018-01-19,0.93,0.95,0.88,0.91,1450000,0
2018-01-22,0.91,0.96,0.9,0.95,160000,0
2018-01-23,1.01,1.09,1.01,1.09,930000,0
2018-01-24,1.13,1.13,1.08,1.12,80000,0
2018-01-25,1,1.01,1,1.01,255000,0
2018-01-26,1.03,1.06,1.03,1.03,230000,0
2018-01-29,0.94,0.94,0.92,0.94,215000,0
2018-01-30,0.99,0.99,0.99,0.99,0,0
2018-01-31,1,1.1,1,1.1,100000,0
2018-02-01,1.1,1.14,1.08,1.1,460000,0
2018-02-02,1.1,1.1,1.1,1.1,0,0
2018-02-05,1.08,1.08,1.08,1.08,0,0
2018-02-06,0.82,0.88,0.82,0.88,500000,0
2018-02-07,0.7,0.7,0.7,0.7,0,0
2018-02-08,0.69,0.69,0.69,0.69,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.63,0.64,0.57,0.57,1330000,0
2018-02-14,0.64,0.64,0.61,0.64,20000,0
2018-02-15,0.75,0.75,0.74,0.74,50000,0
2018-02-20,0.71,0.71,0.63,0.63,25000,0
2018-02-21,0.65,0.68,0.65,0.68,80000,0
2018-02-22,0.63,0.64,0.62,0.64,160000,0
2018-02-23,0.78,0.78,0.71,0.77,185000,0
2018-02-26,0.77,0.8,0.74,0.77,1060000,0
2018-02-27,0.71,0.71,0.64,0.64,1290000,0
2018-02-28,0.63,0.63,0.56,0.56,280000,0
2018-03-01,0.58,0.61,0.55,0.61,1410000,0
2018-03-02,0.51,0.53,0.48,0.51,2250000,0
2018-03-05,0.49,0.5,0.465,0.485,2440000,0
2018-03-06,0.56,0.63,0.51,0.62,1720000,0
2018-03-07,0.66,0.68,0.63,0.66,470000,0
2018-03-08,0.69,0.72,0.69,0.7,760000,0
2018-03-09,0.73,0.73,0.73,0.73,720000,0
2018-03-12,0.75,0.78,0.75,0.78,1120000,0
2018-03-13,0.8,0.8,0.78,0.78,200000,0
2018-03-14,0.68,0.73,0.68,0.73,1340000,0
2018-03-15,0.76,0.77,0.74,0.74,1100000,0
2018-03-16,0.72,0.72,0.66,0.66,730000,0
2018-03-19,0.71,0.71,0.71,0.71,0,0
2018-03-20,0.68,0.68,0.68,0.68,0,0
2018-03-21,0.66,0.68,0.66,0.66,100000,0
2018-03-22,0.66,0.66,0.63,0.63,480000,0
2018-03-23,0.495,0.495,0.48,0.495,2020000,0
2018-03-26,0.495,0.51,0.43,0.49,3470000,0
2018-03-27,0.485,0.54,0.485,0.54,1770000,0
2018-03-28,0.49,0.55,0.465,0.465,7530000,0
2018-03-29,0.4,0.49,0.385,0.49,3380000,0
