Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.245,0.28,0.245,0.28,20000,0
2018-01-31,0.255,0.255,0.255,0.255,0,0
2018-02-01,0.244,0.275,0.244,0.275,40000,0
2018-02-02,0.28,0.28,0.28,0.28,0,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.485,0.485,0.485,0.485,0,0
2018-02-07,0.52,0.52,0.52,0.52,0,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.6,0.6,0.6,0.6,0,0
2018-02-12,0.61,0.61,0.61,0.61,0,0
2018-02-13,0.59,0.59,0.59,0.59,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.455,0.455,0.455,0.455,0,0
2018-02-20,0.47,0.47,0.47,0.47,0,0
2018-02-21,0.42,0.42,0.42,0.42,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.425,0.425,0.425,0.425,0,0
2018-02-28,0.475,0.475,0.475,0.475,0,0
2018-03-01,0.44,0.44,0.44,0.44,20000,0
2018-03-02,0.485,0.49,0.485,0.49,20000,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.5,0.5,0.5,0.5,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.48,0.48,0.48,0.48,50000,0
2018-03-09,0.445,0.445,0.445,0.445,30000,0
2018-03-12,0.385,0.39,0.385,0.385,20000,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.42,0.42,0.4,0.4,20000,0
2018-03-15,0.385,0.385,0.385,0.385,0,0
2018-03-16,0.395,0.395,0.395,0.395,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.395,0.395,0.395,0.395,0,0
2018-03-21,0.405,0.405,0.405,0.405,0,0
2018-03-22,0.45,0.45,0.45,0.45,0,0
2018-03-23,0.53,0.53,0.53,0.53,80000,0
2018-03-26,0.51,0.51,0.51,0.51,0,0
2018-03-27,0.48,0.48,0.48,0.48,0,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
