Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,0.056,0.064,0.042,0.063,310640000,0
2017-03-17,0.07,0.073,0.06,0.063,621130000,0
2017-03-20,0.064,0.076,0.062,0.075,499480000,0
2017-03-21,0.079,0.09,0.077,0.084,600380000,0
2017-03-22,0.063,0.068,0.056,0.061,489350000,0
2017-03-23,0.065,0.072,0.06,0.063,509290000,0
2017-03-24,0.07,0.072,0.06,0.065,338840000,0
2017-03-27,0.054,0.072,0.05,0.054,321780000,0
2017-03-28,0.066,0.067,0.061,0.064,313060000,0
2017-03-29,0.074,0.074,0.064,0.066,264950000,0
2017-03-30,0.069,0.069,0.056,0.06,260640000,0
2017-03-31,0.06,0.062,0.045,0.05,326600000,0
2017-04-03,0.055,0.056,0.05,0.054,126460000,0
2017-04-05,0.06,0.066,0.048,0.064,490750000,0
2017-04-06,0.054,0.063,0.05,0.055,331280000,0
2017-04-07,0.055,0.058,0.036,0.056,402040000,0
2017-04-10,0.061,0.061,0.053,0.054,142230000,0
2017-04-11,0.057,0.058,0.036,0.044,412580000,0
2017-04-12,0.039,0.058,0.034,0.058,427810000,0
2017-04-13,0.047,0.063,0.047,0.055,408670000,0
2017-04-18,0.055,0.055,0.027,0.029,551440000,0
2017-04-19,0.02,0.026,0.015,0.023,710560000,0
2017-04-20,0.016,0.04,0.016,0.039,549750000,0
2017-04-21,0.048,0.049,0.034,0.036,441010000,0
2017-04-24,0.049,0.05,0.03,0.044,552510000,0
2017-04-25,0.053,0.064,0.048,0.062,284950000,0
2017-04-26,0.065,0.077,0.065,0.071,156320000,0
2017-04-27,0.075,0.084,0.065,0.08,157210000,0
2017-04-28,0.08,0.08,0.074,0.077,64670000,0
2017-05-02,0.085,0.085,0.072,0.079,177420000,0
2017-05-04,0.074,0.079,0.069,0.078,74360000,0
2017-05-05,0.073,0.074,0.055,0.064,140030000,0
2017-05-08,0.068,0.074,0.064,0.068,84540000,0
2017-05-09,0.071,0.094,0.066,0.092,151790000,0
2017-05-10,0.093,0.115,0.093,0.104,80320000,0
2017-05-11,0.105,0.118,0.105,0.112,72870000,0
2017-05-12,0.113,0.116,0.109,0.112,29950000,0
2017-05-15,0.123,0.135,0.12,0.134,49500000,0
2017-05-16,0.132,0.135,0.127,0.134,43490000,0
2017-05-17,0.134,0.134,0.126,0.131,33790000,0
2017-05-18,0.114,0.127,0.114,0.118,50060000,0
2017-05-19,0.12,0.128,0.118,0.125,29390000,0
2017-05-22,0.127,0.141,0.124,0.137,56030000,0
2017-05-23,0.139,0.144,0.132,0.139,45930000,0
2017-05-24,0.136,0.14,0.132,0.139,17790000,0
2017-05-25,0.145,0.162,0.145,0.161,58440000,0
2017-05-26,0.164,0.166,0.157,0.16,52230000,0
2017-05-29,0.159,0.171,0.159,0.171,3730000,0
2017-05-31,0.168,0.173,0.165,0.165,640000,0
2017-06-01,0.162,0.175,0.16,0.173,4420000,0
2017-06-02,0.183,0.187,0.183,0.185,1150000,0
2017-06-05,0.19,0.19,0.18,0.18,420000,0
2017-06-06,0.187,0.194,0.187,0.194,780000,0
2017-06-07,0.195,0.195,0.188,0.19,630000,0
2017-06-08,0.188,0.199,0.188,0.199,390000,0
2017-06-09,0.199,0.201,0.191,0.198,940000,0
2017-06-12,0.185,0.185,0.172,0.173,14670000,0
2017-06-13,0.178,0.188,0.178,0.186,640000,0
2017-06-14,0.186,0.186,0.173,0.185,1230000,0
2017-06-15,0.175,0.175,0.158,0.16,12360000,0
2017-06-16,0.168,0.17,0.164,0.164,1800000,0
2017-06-19,0.177,0.191,0.176,0.191,14120000,0
2017-06-20,0.197,0.197,0.185,0.186,380000,0
2017-06-21,0.159,0.183,0.159,0.169,1110000,0
2017-06-22,0.172,0.19,0.172,0.177,930000,0
2017-06-23,0.18,0.185,0.174,0.18,50000,0
2017-06-26,0.185,0.195,0.185,0.194,1000000,0
2017-06-27,0.194,0.195,0.186,0.191,140000,0
2017-06-28,0.187,0.187,0.172,0.181,1430000,0
2017-06-29,0.194,0.203,0.194,0.202,1030000,0
2017-06-30,0.177,0.187,0.177,0.187,1650000,0
2017-07-03,0.189,0.194,0.187,0.19,4400000,0
2017-07-04,0.194,0.194,0.153,0.162,3090000,0
2017-07-05,0.153,0.17,0.142,0.17,3800000,0
2017-07-06,0.175,0.178,0.165,0.169,1020000,0
2017-07-07,0.155,0.16,0.155,0.158,1100000,0
2017-07-10,0.16,0.179,0.159,0.173,11000000,0
2017-07-11,0.182,0.21,0.182,0.208,650000,0
2017-07-12,0.227,0.227,0.215,0.22,820000,0
2017-07-13,0.244,0.245,0.242,0.245,310000,0
2017-07-14,0.248,0.249,0.248,0.249,350000,0
2017-07-17,0.265,0.265,0.25,0.26,120000,0
2017-07-18,0.255,0.26,0.255,0.255,210000,0
2017-07-19,0.265,0.275,0.265,0.275,160000,0
2017-07-20,0.28,0.28,0.28,0.28,0,0
2017-07-21,0.28,0.28,0.28,0.28,150000,0
2017-07-24,0.285,0.285,0.285,0.285,0,0
2017-07-25,0.29,0.29,0.29,0.29,0,0
2017-07-26,0.29,0.295,0.29,0.295,20000,0
2017-07-27,0.31,0.31,0.31,0.31,0,0
2017-07-28,0.3,0.305,0.3,0.305,440000,0
2017-07-31,0.31,0.32,0.31,0.32,10000,0
2017-08-01,0.35,0.35,0.35,0.35,0,0
2017-08-02,0.355,0.355,0.355,0.355,0,0
2017-08-03,0.355,0.355,0.355,0.355,0,0
2017-08-04,0.355,0.355,0.355,0.355,0,0
2017-08-07,0.365,0.365,0.365,0.365,0,0
2017-08-08,0.38,0.38,0.38,0.38,0,0
2017-08-09,0.375,0.375,0.375,0.375,100000,0
2017-08-10,0.35,0.35,0.35,0.35,0,0
2017-08-11,0.295,0.295,0.295,0.295,30000,0
2017-08-14,0.31,0.32,0.31,0.32,30000,0
