Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.375,0.415,0.37,0.415,640000,0
2018-01-31,0.455,0.46,0.38,0.39,1856000,0
2018-02-01,0.405,0.435,0.405,0.435,3741000,0
2018-02-02,0.5,0.5,0.455,0.5,340000,0
2018-02-05,0.61,0.61,0.61,0.61,3000,0
2018-02-06,0.86,0.86,0.86,0.86,0,0
2018-02-07,0.87,0.87,0.87,0.87,0,0
2018-02-08,0.85,0.85,0.85,0.85,0,0
2018-02-09,0.93,0.93,0.93,0.93,0,0
2018-02-12,0.93,0.93,0.93,0.93,0,0
2018-02-13,0.83,0.83,0.83,0.83,0,0
2018-02-14,0.71,0.71,0.71,0.71,8000,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.59,0.59,0.59,0.59,0,0
2018-02-21,0.48,0.51,0.48,0.48,20000,0
2018-02-22,0.52,0.56,0.52,0.56,12000,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.54,0.54,0.54,0.54,100000,0
2018-02-27,0.49,0.6,0.49,0.6,660000,0
2018-02-28,0.73,0.73,0.73,0.73,20000,0
2018-03-01,0.58,0.58,0.58,0.58,10000,0
2018-03-02,0.66,0.67,0.66,0.67,10000,0
2018-03-05,0.78,0.78,0.78,0.78,0,0
2018-03-06,0.65,0.65,0.65,0.65,0,0
2018-03-07,0.69,0.69,0.69,0.69,0,0
2018-03-08,0.64,0.64,0.64,0.64,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.475,0.49,0.455,0.455,304000,0
2018-03-13,0.46,0.485,0.425,0.435,2288000,0
2018-03-14,0.43,0.49,0.43,0.43,30000,0
2018-03-15,0.44,0.44,0.36,0.365,216000,0
2018-03-16,0.34,0.375,0.33,0.375,367000,0
2018-03-19,0.41,0.42,0.35,0.42,764000,0
2018-03-20,0.46,0.47,0.37,0.38,1347000,0
2018-03-21,0.315,0.415,0.315,0.415,6019000,0
2018-03-22,0.48,0.64,0.48,0.64,6148000,0
2018-03-23,1.01,1.01,0.85,0.85,50000,0
2018-03-26,0.91,0.91,0.8,0.8,26000,0
2018-03-27,0.74,0.74,0.74,0.74,0,0
2018-03-28,0.92,0.92,0.92,0.92,0,0
2018-03-29,0.96,0.96,0.93,0.96,50000,0
