Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.039,0.041,0.035,0.035,5800000,0
2018-02-21,0.037,0.043,0.037,0.042,13770000,0
2018-02-22,0.035,0.038,0.035,0.035,5250000,0
2018-02-23,0.038,0.044,0.038,0.042,9060000,0
2018-02-26,0.047,0.047,0.045,0.045,21770000,0
2018-02-27,0.046,0.046,0.035,0.036,21210000,0
2018-02-28,0.031,0.031,0.027,0.028,5380000,0
2018-03-01,0.029,0.029,0.022,0.027,2720000,0
2018-03-02,0.019,0.024,0.019,0.021,6430000,0
2018-03-05,0.022,0.022,0.016,0.017,2030000,0
2018-03-06,0.028,0.028,0.023,0.028,5960000,0
2018-03-07,0.028,0.032,0.021,0.023,9980000,0
2018-03-08,0.028,0.028,0.025,0.025,3660000,0
2018-03-09,0.025,0.025,0.024,0.025,560000,0
2018-03-12,0.031,0.036,0.031,0.036,1540000,0
2018-03-13,0.04,0.043,0.04,0.042,7090000,0
2018-03-14,0.04,0.043,0.037,0.043,7280000,0
2018-03-15,0.038,0.041,0.038,0.041,12220000,0
2018-03-16,0.038,0.038,0.037,0.037,600000,0
2018-03-19,0.037,0.038,0.037,0.037,4400000,0
2018-03-20,0.032,0.032,0.03,0.032,3500000,0
2018-03-21,0.035,0.036,0.031,0.032,1660000,0
2018-03-22,0.034,0.035,0.028,0.029,7740000,0
2018-03-23,0.02,0.023,0.02,0.023,3890000,0
2018-03-26,0.02,0.025,0.02,0.024,6840000,0
2018-03-27,0.031,0.032,0.03,0.03,6730000,0
2018-03-28,0.027,0.029,0.026,0.026,7520000,0
2018-03-29,0.028,0.028,0.023,0.025,11800000,0
