Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.032,0.032,0.016,0.018,25950000,0
2017-11-09,0.025,0.043,0.025,0.042,11100000,0
2017-11-10,0.047,0.069,0.045,0.068,130475000,0
2017-11-13,0.07,0.075,0.058,0.067,25845000,0
2017-11-14,0.069,0.07,0.058,0.06,11150000,0
2017-11-15,0.05,0.05,0.035,0.037,21540000,0
2017-11-16,0.049,0.092,0.042,0.087,25220000,0
2017-11-17,0.099,0.103,0.09,0.09,8315000,0
2017-11-20,0.087,0.107,0.087,0.106,4140000,0
2017-11-21,0.135,0.165,0.135,0.165,3980000,0
2017-11-22,0.18,0.187,0.152,0.152,8945000,0
2017-11-23,0.157,0.158,0.121,0.121,7000000,0
2017-11-24,0.131,0.147,0.114,0.147,895000,0
2017-11-27,0.135,0.135,0.125,0.125,570000,0
2017-11-28,0.113,0.13,0.102,0.13,14890000,0
2017-11-29,0.125,0.125,0.109,0.109,875000,0
2017-11-30,0.081,0.094,0.081,0.088,845000,0
2017-12-01,0.098,0.098,0.065,0.069,1150000,0
2017-12-04,0.052,0.099,0.052,0.084,173475000,0
2017-12-05,0.085,0.091,0.072,0.073,57335000,0
2017-12-06,0.076,0.081,0.03,0.038,34130000,0
2017-12-07,0.049,0.062,0.041,0.059,48805000,0
2017-12-08,0.067,0.097,0.067,0.091,18195000,0
2017-12-11,0.087,0.125,0.084,0.125,29960000,0
2017-12-12,0.12,0.12,0.093,0.096,37625000,0
2017-12-13,0.096,0.104,0.092,0.103,2165000,0
2017-12-14,0.097,0.097,0.097,0.097,5000,0
2017-12-15,0.084,0.084,0.083,0.084,500000,0
2017-12-18,0.087,0.087,0.085,0.085,845000,0
2017-12-19,0.112,0.118,0.111,0.117,2310000,0
2017-12-20,0.118,0.122,0.108,0.108,5100000,0
2017-12-21,0.113,0.136,0.113,0.134,17450000,0
2017-12-22,0.14,0.143,0.135,0.139,4420000,0
2017-12-27,0.135,0.135,0.11,0.118,7730000,0
2017-12-28,0.125,0.125,0.125,0.125,200000,0
2017-12-29,0.131,0.131,0.119,0.123,6290000,0
2018-01-02,0.128,0.159,0.128,0.159,5990000,0
2018-01-03,0.162,0.168,0.142,0.147,8100000,0
2018-01-04,0.15,0.157,0.15,0.15,50000,0
2018-01-05,0.151,0.151,0.132,0.133,15245000,0
2018-01-08,0.128,0.132,0.12,0.127,5345000,0
2018-01-09,0.131,0.155,0.127,0.155,6715000,0
2018-01-10,0.143,0.15,0.141,0.144,2120000,0
2018-01-11,0.135,0.152,0.134,0.145,3470000,0
2018-01-12,0.147,0.171,0.144,0.171,7000000,0
2018-01-15,0.195,0.21,0.189,0.194,4620000,0
2018-01-16,0.204,0.22,0.202,0.217,6050000,0
2018-01-17,0.21,0.217,0.203,0.211,1080000,0
2018-01-18,0.227,0.24,0.219,0.239,2440000,0
2018-01-19,0.231,0.24,0.231,0.238,550000,0
2018-01-22,0.234,0.265,0.233,0.265,2300000,0
2018-01-23,0.265,0.265,0.265,0.265,0,0
2018-01-24,0.255,0.255,0.255,0.255,0,0
2018-01-25,0.226,0.232,0.226,0.226,120000,0
2018-01-26,0.24,0.24,0.24,0.24,0,0
2018-01-29,0.239,0.244,0.213,0.218,1550000,0
2018-01-30,0.213,0.225,0.211,0.211,790000,0
2018-01-31,0.224,0.235,0.22,0.235,330000,0
2018-02-01,0.231,0.231,0.222,0.222,3540000,0
2018-02-02,0.222,0.222,0.222,0.222,0,0
2018-02-05,0.192,0.203,0.192,0.203,550000,0
2018-02-06,0.165,0.165,0.163,0.163,5000,0
2018-02-07,0.147,0.149,0.147,0.147,150000,0
2018-02-08,0.147,0.148,0.147,0.147,10000,0
2018-02-09,0.098,0.098,0.095,0.098,1590000,0
2018-02-12,0.105,0.105,0.105,0.105,0,0
2018-02-13,0.132,0.132,0.132,0.132,0,0
2018-02-14,0.164,0.164,0.164,0.164,200000,0
2018-02-15,0.178,0.178,0.178,0.178,200000,0
2018-02-20,0.168,0.168,0.168,0.168,0,0
2018-02-21,0.176,0.176,0.176,0.176,0,0
2018-02-22,0.168,0.168,0.168,0.168,20000,0
2018-02-23,0.168,0.168,0.168,0.168,0,0
2018-02-26,0.18,0.18,0.18,0.18,0,0
2018-02-27,0.166,0.166,0.166,0.166,0,0
2018-02-28,0.144,0.144,0.144,0.144,0,0
2018-03-01,0.155,0.155,0.155,0.155,0,0
2018-03-02,0.142,0.142,0.142,0.142,0,0
2018-03-05,0.121,0.121,0.121,0.121,0,0
2018-03-06,0.146,0.146,0.146,0.146,0,0
2018-03-07,0.133,0.133,0.133,0.133,0,0
2018-03-08,0.149,0.149,0.149,0.149,0,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.176,0.176,0.176,0.176,0,0
2018-03-13,0.176,0.176,0.176,0.176,0,0
2018-03-14,0.176,0.176,0.176,0.176,0,0
2018-03-15,0.198,0.198,0.198,0.198,0,0
2018-03-16,0.202,0.206,0.202,0.206,300000,0
2018-03-19,0.218,0.225,0.218,0.225,40000,0
2018-03-20,0.225,0.225,0.225,0.225,0,0
2018-03-21,0.194,0.194,0.194,0.194,0,0
2018-03-22,0.187,0.187,0.187,0.187,0,0
2018-03-23,0.15,0.15,0.15,0.15,100000,0
2018-03-26,0.148,0.148,0.148,0.148,0,0
2018-03-27,0.145,0.145,0.145,0.145,0,0
2018-03-28,0.12,0.121,0.11,0.11,5080000,0
2018-03-29,0.107,0.108,0.091,0.107,6580000,0
