Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.049,0.049,0.045,0.048,7860000,0
2017-07-28,0.039,0.045,0.039,0.042,17110000,0
2017-07-31,0.046,0.048,0.046,0.047,1470000,0
2017-08-01,0.052,0.055,0.052,0.053,1400000,0
2017-08-02,0.056,0.057,0.052,0.052,5870000,0
2017-08-03,0.052,0.06,0.052,0.06,16300000,0
2017-08-04,0.061,0.063,0.061,0.062,7250000,0
2017-08-07,0.06,0.062,0.06,0.061,2250000,0
2017-08-08,0.059,0.064,0.059,0.063,10930000,0
2017-08-09,0.059,0.059,0.051,0.058,13880000,0
2017-08-10,0.052,0.052,0.043,0.046,7760000,0
2017-08-11,0.037,0.037,0.029,0.031,6010000,0
2017-08-14,0.036,0.039,0.033,0.039,660000,0
2017-08-15,0.044,0.061,0.044,0.054,35070000,0
2017-08-16,0.057,0.06,0.054,0.06,7070000,0
2017-08-17,0.061,0.062,0.054,0.056,5040000,0
2017-08-18,0.05,0.052,0.047,0.047,7270000,0
2017-08-21,0.046,0.048,0.044,0.045,7560000,0
2017-08-22,0.049,0.06,0.047,0.059,26460000,0
2017-08-24,0.063,0.072,0.063,0.07,14980000,0
2017-08-25,0.072,0.089,0.068,0.089,17830000,0
2017-08-28,0.089,0.098,0.084,0.086,20530000,0
2017-08-29,0.079,0.089,0.078,0.086,6770000,0
2017-08-30,0.091,0.095,0.091,0.093,2550000,0
2017-08-31,0.083,0.083,0.074,0.078,6110000,0
2017-09-01,0.079,0.084,0.074,0.075,4380000,0
2017-09-04,0.07,0.072,0.069,0.072,2380000,0
2017-09-05,0.071,0.077,0.071,0.074,2660000,0
2017-09-06,0.071,0.071,0.062,0.07,3860000,0
2017-09-07,0.073,0.076,0.07,0.07,2640000,0
2017-09-08,0.074,0.076,0.072,0.076,5140000,0
2017-09-11,0.08,0.081,0.079,0.079,4050000,0
2017-09-12,0.074,0.081,0.074,0.079,10080000,0
2017-09-13,0.074,0.076,0.072,0.073,6540000,0
2017-09-14,0.067,0.067,0.066,0.067,390000,0
2017-09-15,0.06,0.067,0.059,0.064,6270000,0
2017-09-18,0.07,0.072,0.07,0.072,3520000,0
2017-09-19,0.074,0.078,0.07,0.075,23980000,0
2017-09-20,0.074,0.078,0.073,0.077,8360000,0
2017-09-21,0.073,0.083,0.073,0.081,15400000,0
2017-09-22,0.08,0.081,0.077,0.078,9670000,0
2017-09-25,0.07,0.071,0.066,0.066,5480000,0
2017-09-26,0.06,0.069,0.06,0.067,4460000,0
2017-09-27,0.07,0.075,0.07,0.074,6260000,0
2017-09-28,0.072,0.073,0.069,0.069,2420000,0
2017-09-29,0.07,0.075,0.07,0.075,1730000,0
2017-10-03,0.091,0.115,0.091,0.114,9980000,0
2017-10-04,0.129,0.129,0.117,0.123,600000,0
2017-10-06,0.126,0.126,0.124,0.124,150000,0
2017-10-09,0.121,0.121,0.12,0.121,100000,0
2017-10-10,0.127,0.127,0.118,0.127,1230000,0
2017-10-11,0.128,0.129,0.128,0.128,210000,0
2017-10-12,0.132,0.132,0.13,0.13,300000,0
2017-10-13,0.127,0.127,0.127,0.127,0,0
2017-10-16,0.128,0.128,0.128,0.128,0,0
2017-10-17,0.125,0.125,0.125,0.125,0,0
2017-10-18,0.124,0.124,0.124,0.124,0,0
2017-10-19,0.109,0.121,0.109,0.109,850000,0
2017-10-20,0.119,0.119,0.119,0.119,0,0
2017-10-23,0.109,0.109,0.109,0.109,0,0
2017-10-24,0.106,0.112,0.103,0.106,180000,0
2017-10-25,0.107,0.107,0.107,0.107,0,0
2017-10-26,0.107,0.107,0.107,0.107,0,0
2017-10-27,0.122,0.128,0.122,0.128,200000,0
2017-10-30,0.127,0.127,0.123,0.123,20000,0
2017-10-31,0.112,0.112,0.111,0.112,560000,0
2017-11-01,0.114,0.114,0.114,0.114,0,0
2017-11-02,0.114,0.114,0.114,0.114,0,0
2017-11-03,0.114,0.114,0.114,0.114,0,0
2017-11-06,0.108,0.109,0.108,0.108,100000,0
2017-11-07,0.114,0.114,0.114,0.114,200000,0
2017-11-08,0.112,0.112,0.112,0.112,300000,0
2017-11-09,0.116,0.116,0.116,0.116,0,0
2017-11-10,0.112,0.112,0.112,0.112,0,0
2017-11-13,0.112,0.112,0.111,0.111,120000,0
2017-11-14,0.107,0.107,0.107,0.107,0,0
2017-11-15,0.099,0.099,0.099,0.099,0,0
2017-11-16,0.099,0.099,0.099,0.099,360000,0
2017-11-17,0.111,0.111,0.111,0.111,200000,0
2017-11-20,0.104,0.104,0.104,0.104,100000,0
2017-11-21,0.111,0.116,0.111,0.114,940000,0
2017-11-22,0.131,0.131,0.122,0.122,660000,0
2017-11-23,0.11,0.11,0.11,0.11,0,0
2017-11-24,0.113,0.113,0.113,0.113,0,0
2017-11-27,0.111,0.111,0.111,0.111,110000,0
2017-11-28,0.109,0.109,0.109,0.109,0,0
2017-11-29,0.108,0.108,0.108,0.108,0,0
2017-11-30,0.102,0.102,0.102,0.102,0,0
2017-12-01,0.102,0.102,0.102,0.102,0,0
2017-12-04,0.102,0.102,0.102,0.102,0,0
2017-12-05,0.095,0.095,0.095,0.095,300000,0
2017-12-06,0.085,0.088,0.085,0.085,1210000,0
2017-12-07,0.085,0.088,0.085,0.085,5080000,0
2017-12-08,0.084,0.087,0.081,0.086,8490000,0
2017-12-11,0.086,0.091,0.082,0.091,13010000,0
2017-12-12,0.09,0.099,0.09,0.095,26450000,0
2017-12-13,0.098,0.114,0.097,0.113,9890000,0
2017-12-14,0.112,0.116,0.112,0.115,3980000,0
2017-12-15,0.106,0.107,0.106,0.106,2820000,0
2017-12-18,0.111,0.118,0.109,0.118,4780000,0
2017-12-19,0.118,0.118,0.118,0.118,0,0
2017-12-20,0.116,0.116,0.116,0.116,220000,0
2017-12-21,0.117,0.117,0.117,0.117,0,0
2017-12-22,0.117,0.117,0.117,0.117,0,0
2017-12-27,0.119,0.119,0.119,0.119,50000,0
2017-12-28,0.12,0.12,0.12,0.12,0,0
2017-12-29,0.12,0.12,0.12,0.12,0,0
2018-01-02,0.125,0.136,0.125,0.136,340000,0
2018-01-03,0.139,0.139,0.139,0.139,0,0
2018-01-04,0.143,0.15,0.143,0.147,60000,0
2018-01-05,0.144,0.144,0.144,0.144,0,0
2018-01-08,0.144,0.144,0.144,0.144,0,0
2018-01-09,0.144,0.144,0.144,0.144,0,0
2018-01-10,0.144,0.144,0.144,0.144,0,0
2018-01-11,0.142,0.142,0.142,0.142,80000,0
2018-01-12,0.149,0.149,0.149,0.149,0,0
2018-01-15,0.158,0.158,0.153,0.153,270000,0
2018-01-16,0.171,0.171,0.171,0.171,0,0
2018-01-17,0.178,0.178,0.175,0.178,570000,0
2018-01-18,0.192,0.201,0.189,0.201,1200000,0
2018-01-19,0.2,0.201,0.198,0.2,620000,0
2018-01-22,0.195,0.195,0.195,0.195,0,0
2018-01-23,0.217,0.217,0.217,0.217,0,0
2018-01-24,0.215,0.215,0.215,0.215,0,0
2018-01-25,0.202,0.202,0.194,0.194,400000,0
2018-01-26,0.204,0.216,0.204,0.216,400000,0
2018-01-29,0.226,0.231,0.223,0.226,1200000,0
2018-01-30,0.209,0.211,0.209,0.209,120000,0
2018-01-31,0.2,0.226,0.2,0.226,310000,0
2018-02-01,0.226,0.226,0.226,0.226,0,0
2018-02-02,0.224,0.226,0.224,0.224,400000,0
2018-02-05,0.228,0.228,0.228,0.228,0,0
2018-02-06,0.188,0.195,0.179,0.179,2900000,0
2018-02-07,0.191,0.191,0.165,0.165,700000,0
2018-02-08,0.16,0.16,0.16,0.16,0,0
2018-02-09,0.141,0.141,0.141,0.141,0,0
2018-02-12,0.138,0.138,0.138,0.138,0,0
2018-02-13,0.155,0.155,0.146,0.146,400000,0
2018-02-14,0.169,0.169,0.169,0.169,0,0
2018-02-15,0.185,0.185,0.185,0.185,0,0
2018-02-20,0.175,0.175,0.175,0.175,0,0
2018-02-21,0.196,0.196,0.196,0.196,0,0
2018-02-22,0.184,0.184,0.184,0.184,0,0
2018-02-23,0.188,0.188,0.188,0.188,0,0
2018-02-26,0.189,0.189,0.186,0.189,60000,0
2018-02-27,0.176,0.176,0.176,0.176,120000,0
2018-02-28,0.159,0.159,0.159,0.159,0,0
2018-03-01,0.165,0.165,0.165,0.165,0,0
2018-03-02,0.155,0.155,0.155,0.155,0,0
2018-03-05,0.142,0.142,0.142,0.142,0,0
2018-03-06,0.164,0.164,0.164,0.164,0,0
2018-03-07,0.166,0.166,0.166,0.166,0,0
2018-03-08,0.167,0.167,0.167,0.167,0,0
2018-03-09,0.172,0.172,0.172,0.172,0,0
2018-03-12,0.189,0.189,0.189,0.189,0,0
2018-03-13,0.197,0.197,0.197,0.197,0,0
2018-03-14,0.188,0.188,0.188,0.188,0,0
2018-03-15,0.187,0.187,0.187,0.187,0,0
2018-03-16,0.175,0.175,0.175,0.175,0,0
2018-03-19,0.176,0.177,0.176,0.176,150000,0
2018-03-20,0.166,0.168,0.166,0.168,150000,0
2018-03-21,0.169,0.169,0.169,0.169,0,0
2018-03-22,0.163,0.163,0.163,0.163,40000,0
2018-03-23,0.147,0.147,0.147,0.147,40000,0
2018-03-26,0.154,0.154,0.154,0.154,0,0
2018-03-27,0.162,0.162,0.162,0.162,0,0
2018-03-28,0.155,0.155,0.155,0.155,0,0
2018-03-29,0.156,0.156,0.156,0.156,0,0
