Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.051,0.053,0.05,0.052,3920000,0
2018-01-10,0.052,0.061,0.052,0.055,62680000,0
2018-01-11,0.056,0.058,0.051,0.058,15590000,0
2018-01-12,0.061,0.066,0.061,0.066,4210000,0
2018-01-15,0.071,0.08,0.067,0.071,3470000,0
2018-01-16,0.081,0.096,0.081,0.096,470000,0
2018-01-17,0.098,0.105,0.093,0.105,9030000,0
2018-01-18,0.114,0.124,0.11,0.122,22560000,0
2018-01-19,0.121,0.128,0.121,0.126,10910000,0
2018-01-22,0.122,0.127,0.119,0.12,29610000,0
2018-01-23,0.119,0.155,0.117,0.154,29020000,0
2018-01-24,0.15,0.154,0.147,0.15,9760000,0
2018-01-25,0.149,0.151,0.137,0.137,17400000,0
2018-01-26,0.149,0.177,0.149,0.177,4250000,0
2018-01-29,0.202,0.202,0.177,0.186,4320000,0
2018-01-30,0.178,0.178,0.163,0.165,2320000,0
2018-01-31,0.164,0.18,0.149,0.18,4380000,0
2018-02-01,0.187,0.189,0.173,0.173,1180000,0
2018-02-02,0.162,0.173,0.162,0.172,3780000,0
2018-02-05,0.157,0.18,0.157,0.179,2340000,0
2018-02-06,0.152,0.152,0.122,0.122,11700000,0
2018-02-07,0.144,0.144,0.101,0.101,1740000,0
2018-02-08,0.088,0.102,0.088,0.096,540000,0
2018-02-09,0.075,0.075,0.056,0.064,26490000,0
2018-02-12,0.064,0.069,0.055,0.061,67720000,0
2018-02-13,0.08,0.087,0.067,0.067,36000000,0
2018-02-14,0.072,0.103,0.072,0.102,69640000,0
2018-02-15,0.109,0.124,0.105,0.124,14070000,0
2018-02-20,0.115,0.126,0.106,0.112,27940000,0
2018-02-21,0.125,0.136,0.124,0.135,15220000,0
2018-02-22,0.12,0.127,0.118,0.119,13680000,0
2018-02-23,0.124,0.132,0.121,0.125,6010000,0
2018-02-26,0.127,0.127,0.126,0.126,630000,0
2018-02-27,0.128,0.131,0.113,0.113,150000,0
2018-02-28,0.1,0.1,0.09,0.093,220000,0
2018-03-01,0.105,0.107,0.094,0.105,1040000,0
2018-03-02,0.085,0.085,0.08,0.08,40000,0
2018-03-05,0.075,0.075,0.061,0.066,15400000,0
2018-03-06,0.077,0.086,0.067,0.086,24510000,0
2018-03-07,0.089,0.103,0.085,0.086,34550000,0
2018-03-08,0.093,0.096,0.089,0.092,15710000,0
2018-03-09,0.101,0.101,0.094,0.097,15480000,0
2018-03-12,0.115,0.129,0.114,0.129,23020000,0
2018-03-13,0.136,0.143,0.132,0.135,19890000,0
2018-03-14,0.123,0.124,0.115,0.124,18020000,0
2018-03-15,0.117,0.127,0.117,0.127,11260000,0
2018-03-16,0.124,0.124,0.123,0.124,500000,0
2018-03-19,0.123,0.127,0.123,0.127,240000,0
2018-03-20,0.121,0.121,0.115,0.119,940000,0
2018-03-21,0.132,0.132,0.114,0.114,8770000,0
2018-03-22,0.123,0.126,0.106,0.106,590000,0
2018-03-23,0.078,0.088,0.078,0.086,4530000,0
2018-03-26,0.086,0.095,0.078,0.095,4450000,0
2018-03-27,0.107,0.107,0.106,0.106,150000,0
2018-03-28,0.101,0.109,0.093,0.093,270000,0
2018-03-29,0.088,0.093,0.088,0.093,1550000,0
