Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.046,0.054,0.045,0.052,91974000,0
2017-07-20,0.056,0.056,0.049,0.054,61947000,0
2017-07-21,0.054,0.055,0.052,0.054,23279000,0
2017-07-24,0.052,0.054,0.048,0.054,49275000,0
2017-07-25,0.053,0.057,0.052,0.055,38156000,0
2017-07-26,0.055,0.065,0.054,0.065,48466000,0
2017-07-27,0.065,0.065,0.057,0.062,20981000,0
2017-07-28,0.054,0.058,0.053,0.054,24885000,0
2017-07-31,0.058,0.061,0.057,0.059,15954000,0
2017-08-01,0.06,0.068,0.06,0.066,22947000,0
2017-08-02,0.069,0.071,0.065,0.065,20809000,0
2017-08-03,0.064,0.073,0.064,0.073,24033000,0
2017-08-04,0.074,0.077,0.072,0.075,22559000,0
2017-08-07,0.076,0.077,0.073,0.076,5778000,0
2017-08-08,0.074,0.077,0.071,0.077,14403000,0
2017-08-09,0.074,0.074,0.067,0.072,6253000,0
2017-08-10,0.07,0.07,0.056,0.06,28435000,0
2017-08-11,0.04,0.054,0.04,0.042,24121000,0
2017-08-14,0.049,0.05,0.044,0.05,9870000,0
2017-08-15,0.057,0.071,0.055,0.065,21567000,0
2017-08-16,0.068,0.073,0.068,0.072,11335000,0
2017-08-17,0.074,0.074,0.067,0.069,8004000,0
2017-08-18,0.059,0.064,0.056,0.059,10818000,0
2017-08-21,0.057,0.06,0.055,0.059,12325000,0
2017-08-22,0.062,0.072,0.06,0.072,15729000,0
2017-08-24,0.076,0.084,0.076,0.084,11357000,0
2017-08-25,0.084,0.101,0.084,0.101,29530000,0
2017-08-28,0.103,0.111,0.098,0.098,21362000,0
2017-08-29,0.091,0.102,0.091,0.099,3991000,0
2017-08-30,0.105,0.108,0.104,0.106,5097000,0
2017-08-31,0.097,0.097,0.087,0.091,12213000,0
2017-09-01,0.095,0.097,0.088,0.088,3476000,0
2017-09-04,0.083,0.085,0.081,0.085,1720000,0
2017-09-05,0.085,0.089,0.082,0.087,2300000,0
2017-09-06,0.079,0.081,0.075,0.081,307000,0
2017-09-07,0.088,0.088,0.083,0.083,1710000,0
2017-09-08,0.087,0.087,0.085,0.087,1300000,0
2017-09-11,0.095,0.095,0.091,0.092,400000,0
2017-09-12,0.09,0.092,0.089,0.092,220000,0
2017-09-13,0.089,0.089,0.086,0.086,560000,0
2017-09-14,0.08,0.082,0.079,0.081,648000,0
2017-09-15,0.073,0.079,0.072,0.077,5262000,0
2017-09-18,0.086,0.086,0.086,0.086,5000,0
2017-09-19,0.087,0.092,0.083,0.09,5460000,0
2017-09-20,0.089,0.092,0.089,0.092,537000,0
2017-09-21,0.088,0.096,0.088,0.096,850000,0
2017-09-22,0.093,0.093,0.093,0.093,0,0
2017-09-25,0.08,0.082,0.08,0.08,154000,0
2017-09-26,0.076,0.085,0.076,0.082,714000,0
2017-09-27,0.086,0.087,0.086,0.087,260000,0
2017-09-28,0.081,0.083,0.081,0.081,20000,0
2017-09-29,0.087,0.087,0.084,0.087,560000,0
2017-10-03,0.107,0.13,0.107,0.128,1206000,0
2017-10-04,0.15,0.15,0.138,0.139,574000,0
2017-10-06,0.142,0.142,0.138,0.138,130000,0
2017-10-09,0.138,0.138,0.138,0.138,0,0
2017-10-10,0.13,0.142,0.13,0.142,5260000,0
2017-10-11,0.142,0.145,0.141,0.141,306000,0
2017-10-12,0.143,0.143,0.143,0.143,0,0
2017-10-13,0.137,0.139,0.137,0.139,280000,0
