Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.45,0.48,0.435,0.46,820000,0
2018-02-21,0.495,0.495,0.495,0.495,0,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.52,0.52,0.52,0.52,0,0
2018-02-26,0.62,0.62,0.62,0.62,0,0
2018-02-27,0.6,0.6,0.6,0.6,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.57,0.57,0.57,0.57,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.455,0.455,0.455,0.455,0,0
2018-03-06,0.485,0.485,0.485,0.485,0,0
2018-03-07,0.46,0.46,0.46,0.46,0,0
2018-03-08,0.485,0.485,0.485,0.485,0,0
2018-03-09,0.495,0.495,0.495,0.495,0,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.57,0.57,0.57,0.57,100000,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.385,0.385,0.385,0.385,0,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.275,0.275,0.275,0.275,0,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.305,0.305,0.305,0.305,0,0
2018-03-28,0.248,0.248,0.248,0.248,0,0
2018-03-29,0.238,0.238,0.238,0.238,0,0
