Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.335,0.385,0.32,0.335,23900000,0
2018-02-21,0.345,0.43,0.345,0.43,16120000,0
2018-02-22,0.4,0.4,0.355,0.355,1170000,0
2018-02-23,0.39,0.39,0.39,0.39,330000,0
2018-02-26,0.365,0.37,0.365,0.37,300000,0
2018-02-27,0.415,0.415,0.305,0.305,50000,0
2018-02-28,0.248,0.248,0.192,0.192,870000,0
2018-03-01,0.25,0.32,0.25,0.32,250000,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.198,0.198,0.132,0.132,1450000,0
2018-03-06,0.202,0.27,0.198,0.27,330000,0
2018-03-07,0.211,0.215,0.169,0.211,430000,0
2018-03-08,0.29,0.3,0.29,0.3,900000,0
2018-03-09,0.33,0.33,0.33,0.33,10000,0
2018-03-12,0.435,0.45,0.435,0.45,40000,0
2018-03-13,0.46,0.465,0.46,0.465,10000,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.53,0.53,0.53,0.53,20000,0
2018-03-16,0.57,0.57,0.54,0.54,810000,0
2018-03-19,0.56,0.56,0.52,0.52,460000,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.61,0.62,0.53,0.53,120000,0
2018-03-22,0.42,0.42,0.27,0.27,140000,0
