Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.125,0.139,0.125,0.139,20000,0
2018-01-26,0.114,0.117,0.113,0.114,200000,0
2018-01-29,0.102,0.121,0.098,0.12,3480000,0
2018-01-30,0.126,0.146,0.121,0.14,5500000,0
2018-01-31,0.145,0.154,0.124,0.125,1530000,0
2018-02-01,0.121,0.138,0.121,0.138,6990000,0
2018-02-02,0.151,0.151,0.136,0.141,16850000,0
2018-02-05,0.182,0.182,0.158,0.16,4950000,0
2018-02-06,0.216,0.247,0.216,0.246,17020000,0
2018-02-07,0.213,0.26,0.208,0.26,3090000,0
2018-02-08,0.26,0.26,0.26,0.26,0,0
2018-02-09,0.31,0.315,0.3,0.31,960000,0
2018-02-12,0.305,0.305,0.295,0.305,800000,0
2018-02-13,0.275,0.29,0.275,0.29,180000,0
2018-02-14,0.28,0.28,0.25,0.25,360000,0
2018-02-15,0.229,0.229,0.229,0.229,0,0
2018-02-20,0.245,0.245,0.225,0.239,1790000,0
2018-02-21,0.21,0.21,0.21,0.21,10000,0
2018-02-22,0.227,0.227,0.227,0.227,0,0
2018-02-23,0.213,0.213,0.21,0.213,50000,0
2018-02-26,0.201,0.204,0.201,0.204,610000,0
2018-02-27,0.189,0.215,0.189,0.215,860000,0
2018-02-28,0.239,0.239,0.235,0.239,60000,0
2018-03-01,0.243,0.243,0.227,0.227,2000000,0
2018-03-02,0.255,0.255,0.25,0.255,1110000,0
2018-03-05,0.28,0.28,0.27,0.28,260000,0
2018-03-06,0.265,0.265,0.255,0.255,10000,0
2018-03-07,0.27,0.27,0.27,0.27,410000,0
2018-03-08,0.246,0.246,0.246,0.246,0,0
2018-03-09,0.231,0.233,0.23,0.23,2450000,0
2018-03-12,0.203,0.204,0.197,0.197,250000,0
2018-03-13,0.198,0.2,0.193,0.199,220000,0
2018-03-14,0.215,0.215,0.204,0.204,10000,0
2018-03-15,0.198,0.198,0.198,0.198,0,0
2018-03-16,0.206,0.207,0.206,0.206,180000,0
2018-03-19,0.202,0.202,0.202,0.202,0,0
2018-03-20,0.203,0.209,0.2,0.203,330000,0
2018-03-21,0.186,0.21,0.178,0.21,4270000,0
2018-03-22,0.203,0.23,0.203,0.23,4190000,0
2018-03-23,0.275,0.285,0.27,0.27,3270000,0
2018-03-26,0.265,0.285,0.26,0.26,1490000,0
2018-03-27,0.248,0.248,0.243,0.244,7600000,0
2018-03-28,0.26,0.28,0.26,0.28,4700000,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
