Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.39,0.39,0.345,0.35,2710000,0
2017-11-14,0.33,0.345,0.32,0.33,3210000,0
2017-11-15,0.305,0.305,0.305,0.305,100000,0
2017-11-16,0.315,0.34,0.315,0.34,940000,0
2017-11-17,0.365,0.365,0.34,0.345,900000,0
2017-11-20,0.33,0.36,0.33,0.355,580000,0
2017-11-21,0.35,0.36,0.345,0.355,1860000,0
2017-11-22,0.375,0.375,0.36,0.365,1870000,0
2017-11-23,0.37,0.37,0.325,0.33,2420000,0
2017-11-24,0.33,0.36,0.33,0.36,100000,0
2017-11-27,0.31,0.32,0.31,0.31,620000,0
2017-11-28,0.28,0.315,0.28,0.315,3140000,0
2017-11-29,0.325,0.33,0.295,0.33,1040000,0
2017-11-30,0.31,0.31,0.275,0.275,3160000,0
2017-12-01,0.305,0.35,0.3,0.31,6890000,0
2017-12-04,0.34,0.385,0.335,0.365,2820000,0
2017-12-05,0.38,0.38,0.34,0.34,2650000,0
2017-12-06,0.335,0.335,0.275,0.295,2670000,0
2017-12-07,0.31,0.31,0.238,0.26,5020000,0
2017-12-08,0.265,0.34,0.265,0.33,3460000,0
2017-12-11,0.325,0.33,0.3,0.31,3130000,0
2017-12-12,0.325,0.335,0.305,0.315,3620000,0
2017-12-13,0.305,0.33,0.305,0.32,3240000,0
2017-12-14,0.35,0.38,0.335,0.375,13110000,0
2017-12-15,0.385,0.385,0.35,0.35,1140000,0
2017-12-18,0.35,0.355,0.335,0.35,2080000,0
2017-12-19,0.345,0.355,0.34,0.35,1000000,0
2017-12-20,0.345,0.345,0.31,0.31,1060000,0
2017-12-21,0.31,0.345,0.31,0.34,2830000,0
2017-12-22,0.37,0.38,0.365,0.375,2640000,0
2017-12-27,0.425,0.48,0.425,0.45,1540000,0
2017-12-28,0.51,0.59,0.51,0.59,620000,0
2017-12-29,0.54,0.56,0.54,0.55,460000,0
2018-01-02,0.65,0.66,0.64,0.65,110000,0
2018-01-03,0.65,0.65,0.65,0.65,20000,0
2018-01-04,0.61,0.61,0.6,0.6,200000,0
2018-01-05,0.63,0.65,0.63,0.64,550000,0
2018-01-08,0.77,0.77,0.76,0.77,120000,0
2018-01-09,0.78,0.79,0.78,0.78,400000,0
2018-01-10,0.88,0.88,0.87,0.87,110000,0
2018-01-11,0.84,0.88,0.84,0.88,40000,0
2018-01-12,0.88,0.88,0.88,0.88,0,0
2018-01-15,0.79,0.79,0.77,0.77,120000,0
2018-01-16,0.8,0.8,0.8,0.8,0,0
2018-01-17,0.7,0.7,0.7,0.7,40000,0
2018-01-18,0.7,0.7,0.7,0.7,0,0
2018-01-19,0.72,0.72,0.72,0.72,0,0
2018-01-22,0.74,0.74,0.74,0.74,400000,0
2018-01-23,0.74,0.74,0.74,0.74,100000,0
2018-01-24,0.72,0.72,0.72,0.72,0,0
2018-01-25,0.69,0.69,0.69,0.69,0,0
2018-01-26,0.71,0.71,0.71,0.71,0,0
2018-01-29,0.7,0.7,0.64,0.65,500000,0
2018-01-30,0.69,0.69,0.69,0.69,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.7,0.7,0.7,0.7,0,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.69,0.69,0.69,0.69,0,0
2018-02-06,0.49,0.49,0.49,0.49,40000,0
2018-02-07,0.57,0.57,0.41,0.43,260000,0
2018-02-08,0.44,0.44,0.44,0.44,0,0
2018-02-09,0.355,0.355,0.32,0.345,60000,0
2018-02-12,0.355,0.38,0.35,0.355,800000,0
2018-02-13,0.395,0.395,0.36,0.36,80000,0
2018-02-14,0.375,0.375,0.36,0.375,50000,0
2018-02-15,0.425,0.425,0.425,0.425,0,0
2018-02-20,0.41,0.41,0.405,0.405,40000,0
2018-02-21,0.475,0.475,0.475,0.475,0,0
2018-02-22,0.47,0.47,0.47,0.47,0,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.48,0.48,0.455,0.46,140000,0
2018-02-28,0.44,0.44,0.435,0.44,200000,0
2018-03-01,0.48,0.48,0.48,0.48,200000,0
2018-03-02,0.45,0.45,0.44,0.44,10000,0
2018-03-05,0.415,0.415,0.415,0.415,100000,0
2018-03-06,0.47,0.47,0.46,0.47,200000,0
2018-03-07,0.455,0.455,0.455,0.455,0,0
2018-03-08,0.495,0.495,0.495,0.495,0,0
2018-03-09,0.55,0.55,0.55,0.55,10000,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.55,0.55,0.55,0.55,0,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.69,0.69,0.69,0.69,0,0
2018-03-19,0.68,0.68,0.68,0.68,0,0
2018-03-20,0.68,0.68,0.68,0.68,0,0
2018-03-21,0.68,0.68,0.68,0.68,0,0
2018-03-22,0.68,0.68,0.68,0.68,0,0
2018-03-23,0.58,0.58,0.56,0.58,100000,0
2018-03-26,0.63,0.63,0.63,0.63,0,0
2018-03-27,0.69,0.69,0.69,0.69,0,0
2018-03-28,0.65,0.65,0.65,0.65,0,0
2018-03-29,0.65,0.65,0.65,0.65,0,0
