Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.18,0.25,0.18,0.245,38350000,0
2018-01-10,0.285,0.3,0.25,0.255,6680000,0
2018-01-11,0.247,0.26,0.221,0.236,560000,0
2018-01-12,0.248,0.285,0.248,0.285,210000,0
2018-01-15,0.335,0.34,0.29,0.29,300000,0
2018-01-16,0.375,0.42,0.375,0.42,1200000,0
2018-01-17,0.4,0.485,0.4,0.485,20000,0
2018-01-18,0.49,0.49,0.49,0.49,0,0
2018-01-19,0.495,0.5,0.495,0.5,1230000,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.51,0.51,0.51,0.51,0,0
2018-01-26,0.51,0.51,0.51,0.51,10000,0
2018-01-29,0.495,0.495,0.495,0.495,0,0
2018-01-30,0.435,0.435,0.435,0.435,90000,0
2018-01-31,0.485,0.485,0.485,0.485,0,0
2018-02-01,0.47,0.47,0.47,0.47,0,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.425,0.425,0.425,0.425,0,0
2018-02-06,0.228,0.27,0.228,0.228,40000,0
2018-02-07,0.238,0.238,0.238,0.238,0,0
2018-02-08,0.246,0.246,0.246,0.246,0,0
2018-02-09,0.122,0.15,0.105,0.146,740000,0
2018-02-12,0.164,0.18,0.147,0.147,940000,0
2018-02-13,0.19,0.224,0.19,0.208,920000,0
2018-02-14,0.26,0.26,0.26,0.26,0,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.32,0.32,0.315,0.315,200000,0
2018-02-21,0.355,0.36,0.35,0.36,200000,0
2018-02-22,0.36,0.365,0.36,0.365,200000,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.47,0.47,0.465,0.465,20000,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.395,0.435,0.395,0.435,20000,0
2018-03-02,0.42,0.42,0.42,0.42,0,0
2018-03-05,0.355,0.355,0.34,0.34,200000,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.35,0.35,0.34,0.34,320000,0
2018-03-08,0.355,0.355,0.355,0.355,0,0
2018-03-09,0.365,0.365,0.365,0.365,0,0
2018-03-12,0.44,0.44,0.44,0.44,0,0
2018-03-13,0.44,0.44,0.44,0.44,0,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.38,0.38,0.38,0.38,0,0
2018-03-19,0.33,0.33,0.325,0.325,20000,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.29,0.29,0.24,0.24,20000,0
2018-03-22,0.181,0.181,0.181,0.181,0,0
2018-03-23,0.104,0.125,0.104,0.117,200000,0
2018-03-26,0.132,0.142,0.102,0.142,12060000,0
2018-03-27,0.182,0.194,0.174,0.174,11740000,0
2018-03-28,0.136,0.145,0.103,0.104,2490000,0
2018-03-29,0.097,0.112,0.097,0.097,20000,0
