Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.055,0.055,0.037,0.043,8650000,0
2018-02-27,0.02,0.075,0.016,0.064,155720000,0
2018-02-28,0.064,0.119,0.064,0.112,78880000,0
2018-03-01,0.14,0.147,0.082,0.086,42440000,0
2018-03-02,0.127,0.143,0.126,0.138,18670000,0
2018-03-05,0.138,0.205,0.124,0.203,6510000,0
2018-03-06,0.152,0.175,0.133,0.141,8670000,0
2018-03-07,0.155,0.179,0.128,0.168,13090000,0
2018-03-08,0.146,0.148,0.117,0.122,5690000,0
2018-03-09,0.1,0.101,0.088,0.092,22380000,0
2018-03-12,0.04,0.053,0.027,0.03,38080000,0
2018-03-13,0.036,0.042,0.02,0.033,162470000,0
2018-03-14,0.06,0.076,0.041,0.042,199480000,0
2018-03-15,0.078,0.08,0.027,0.031,328960000,0
2018-03-16,0.042,0.057,0.031,0.045,256330000,0
2018-03-19,0.05,0.068,0.023,0.037,235990000,0
2018-03-20,0.064,0.075,0.032,0.037,368830000,0
