Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.119,0.126,0.097,0.097,3070000,0
2018-01-10,0.101,0.122,0.099,0.105,2760000,0
2018-01-11,0.121,0.198,0.121,0.193,14320000,0
2018-01-12,0.22,0.22,0.161,0.182,7440000,0
2018-01-15,0.184,0.187,0.134,0.146,5750000,0
2018-01-16,0.124,0.183,0.111,0.178,8070000,0
2018-01-17,0.175,0.186,0.149,0.18,3510000,0
2018-01-18,0.197,0.198,0.14,0.146,3780000,0
2018-01-19,0.18,0.202,0.175,0.175,3300000,0
2018-01-22,0.175,0.203,0.175,0.203,3169000,0
2018-01-23,0.206,0.206,0.174,0.201,1599000,0
2018-01-24,0.199,0.242,0.195,0.224,6195000,0
2018-01-25,0.218,0.218,0.195,0.195,1500000,0
2018-01-26,0.203,0.203,0.191,0.191,580000,0
2018-01-29,0.18,0.18,0.136,0.138,996000,0
2018-01-30,0.111,0.135,0.111,0.12,412000,0
2018-01-31,0.115,0.16,0.115,0.151,1433000,0
2018-02-01,0.152,0.157,0.148,0.148,650000,0
2018-02-02,0.174,0.201,0.174,0.19,3802000,0
2018-02-05,0.158,0.207,0.158,0.2,1588000,0
2018-02-06,0.148,0.148,0.113,0.117,3391000,0
2018-02-07,0.163,0.163,0.113,0.113,20000,0
2018-02-08,0.142,0.142,0.135,0.135,150000,0
2018-02-09,0.083,0.164,0.083,0.162,377000,0
2018-02-12,0.188,0.205,0.183,0.197,1407000,0
2018-02-13,0.24,0.31,0.24,0.26,1982000,0
2018-02-14,0.275,0.315,0.275,0.315,706000,0
2018-02-15,0.35,0.355,0.335,0.355,719000,0
2018-02-20,0.35,0.41,0.35,0.385,3065000,0
2018-02-21,0.38,0.385,0.36,0.385,741000,0
2018-02-22,0.375,0.38,0.35,0.35,263000,0
2018-02-23,0.36,0.36,0.325,0.325,206000,0
2018-02-26,0.335,0.38,0.335,0.38,282000,0
2018-02-27,0.41,0.425,0.38,0.385,2367000,0
2018-02-28,0.365,0.38,0.365,0.365,321000,0
2018-03-01,0.36,0.385,0.36,0.385,60000,0
2018-03-02,0.345,0.36,0.345,0.355,124000,0
2018-03-05,0.355,0.36,0.355,0.36,282000,0
2018-03-06,0.365,0.385,0.365,0.385,13000,0
2018-03-07,0.4,0.4,0.4,0.4,130000,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.45,0.5,0.45,0.5,212000,0
2018-03-12,0.53,0.53,0.51,0.51,175000,0
2018-03-13,0.54,0.54,0.54,0.54,1000,0
2018-03-14,0.5,0.5,0.5,0.5,0,0
2018-03-15,0.51,0.53,0.51,0.53,138000,0
2018-03-16,0.51,0.51,0.51,0.51,11000,0
2018-03-19,0.51,0.55,0.51,0.54,2000,0
2018-03-20,0.65,0.65,0.65,0.65,1000,0
2018-03-21,0.77,0.77,0.64,0.64,74000,0
2018-03-22,0.64,0.65,0.64,0.65,10000,0
2018-03-23,0.59,0.62,0.55,0.57,142000,0
2018-03-26,0.63,0.63,0.63,0.63,1000,0
2018-03-27,0.67,0.67,0.65,0.67,11000,0
2018-03-28,0.54,0.54,0.53,0.54,1000,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
