Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.038,0.038,0.037,0.037,1440000,0
2017-11-14,0.036,0.036,0.036,0.036,0,0
2017-11-15,0.033,0.033,0.033,0.033,10000,0
2017-11-16,0.033,0.033,0.033,0.033,0,0
2017-11-17,0.036,0.036,0.035,0.035,1720000,0
2017-11-20,0.034,0.036,0.034,0.036,1040000,0
2017-11-21,0.038,0.039,0.037,0.039,2700000,0
2017-11-22,0.042,0.042,0.04,0.04,360000,0
2017-11-23,0.041,0.042,0.037,0.037,1800000,0
2017-11-24,0.039,0.039,0.039,0.039,0,0
2017-11-27,0.039,0.039,0.039,0.039,0,0
2017-11-28,0.037,0.038,0.037,0.038,720000,0
2017-11-29,0.036,0.036,0.036,0.036,0,0
2017-11-30,0.035,0.035,0.035,0.035,0,0
2017-12-01,0.034,0.034,0.034,0.034,0,0
2017-12-04,0.036,0.036,0.035,0.035,250000,0
2017-12-05,0.035,0.035,0.035,0.035,0,0
2017-12-06,0.031,0.031,0.031,0.031,0,0
2017-12-07,0.031,0.031,0.031,0.031,0,0
2017-12-08,0.028,0.03,0.028,0.03,80000,0
2017-12-11,0.033,0.033,0.032,0.032,260000,0
2017-12-12,0.03,0.03,0.029,0.03,4760000,0
2017-12-13,0.032,0.038,0.032,0.037,3890000,0
2017-12-14,0.037,0.037,0.037,0.037,500000,0
2017-12-15,0.033,0.033,0.033,0.033,0,0
2017-12-18,0.035,0.035,0.035,0.035,0,0
2017-12-19,0.035,0.035,0.035,0.035,0,0
2017-12-20,0.035,0.035,0.035,0.035,0,0
2017-12-21,0.035,0.035,0.035,0.035,0,0
2017-12-22,0.035,0.035,0.035,0.035,0,0
2017-12-27,0.034,0.034,0.034,0.034,0,0
2017-12-28,0.033,0.033,0.032,0.033,1560000,0
2017-12-29,0.036,0.036,0.036,0.036,400000,0
2018-01-02,0.042,0.043,0.042,0.043,2500000,0
2018-01-03,0.045,0.046,0.045,0.045,9520000,0
2018-01-04,0.047,0.052,0.047,0.05,8380000,0
2018-01-05,0.05,0.056,0.049,0.055,18420000,0
2018-01-08,0.057,0.057,0.055,0.057,6200000,0
2018-01-09,0.059,0.059,0.055,0.059,1940000,0
2018-01-10,0.056,0.063,0.056,0.061,4560000,0
2018-01-11,0.062,0.063,0.061,0.061,3680000,0
2018-01-12,0.063,0.064,0.062,0.064,19440000,0
2018-01-15,0.069,0.074,0.066,0.068,20220000,0
2018-01-16,0.075,0.08,0.075,0.079,850000,0
2018-01-17,0.086,0.089,0.084,0.089,3440000,0
2018-01-18,0.104,0.106,0.104,0.106,1060000,0
2018-01-19,0.109,0.111,0.103,0.11,1750000,0
2018-01-22,0.105,0.113,0.103,0.103,1040000,0
2018-01-23,0.115,0.125,0.115,0.122,2460000,0
2018-01-24,0.122,0.137,0.122,0.137,7240000,0
2018-01-25,0.129,0.138,0.124,0.129,10680000,0
2018-01-26,0.142,0.15,0.137,0.149,8810000,0
2018-01-29,0.16,0.16,0.145,0.151,7560000,0
2018-01-30,0.146,0.146,0.132,0.139,7420000,0
2018-01-31,0.138,0.14,0.13,0.14,5660000,0
2018-02-01,0.149,0.151,0.138,0.138,6680000,0
2018-02-02,0.135,0.14,0.135,0.136,1530000,0
2018-02-05,0.127,0.14,0.123,0.14,7900000,0
2018-02-06,0.123,0.123,0.107,0.107,11310000,0
2018-02-07,0.126,0.126,0.1,0.1,10760000,0
2018-02-08,0.099,0.104,0.095,0.096,2670000,0
2018-02-09,0.083,0.083,0.076,0.077,5270000,0
2018-02-12,0.081,0.083,0.076,0.078,11540000,0
2018-02-13,0.093,0.093,0.081,0.082,3920000,0
2018-02-14,0.086,0.093,0.084,0.093,8130000,0
2018-02-15,0.101,0.102,0.101,0.102,3080000,0
2018-02-20,0.09,0.103,0.09,0.093,8820000,0
2018-02-21,0.103,0.113,0.102,0.112,6330000,0
2018-02-22,0.102,0.114,0.102,0.11,6760000,0
2018-02-23,0.114,0.122,0.112,0.12,8900000,0
2018-02-26,0.126,0.126,0.116,0.117,9620000,0
2018-02-27,0.115,0.115,0.105,0.106,5770000,0
2018-02-28,0.099,0.1,0.095,0.095,4560000,0
2018-03-01,0.096,0.104,0.096,0.104,8800000,0
2018-03-02,0.096,0.097,0.092,0.092,1680000,0
2018-03-05,0.088,0.089,0.083,0.084,9350000,0
2018-03-06,0.087,0.096,0.082,0.096,6240000,0
2018-03-07,0.102,0.102,0.089,0.092,6350000,0
2018-03-08,0.092,0.094,0.091,0.091,6960000,0
2018-03-09,0.09,0.091,0.087,0.088,3090000,0
2018-03-12,0.095,0.107,0.093,0.107,5880000,0
2018-03-13,0.118,0.132,0.117,0.13,9300000,0
2018-03-14,0.128,0.135,0.124,0.135,9490000,0
2018-03-15,0.126,0.133,0.125,0.131,6890000,0
2018-03-16,0.122,0.126,0.118,0.125,3700000,0
2018-03-19,0.122,0.123,0.119,0.119,1990000,0
2018-03-20,0.114,0.116,0.112,0.113,6280000,0
2018-03-21,0.118,0.124,0.115,0.115,4100000,0
2018-03-22,0.119,0.119,0.111,0.111,7680000,0
2018-03-23,0.096,0.101,0.096,0.101,2650000,0
2018-03-26,0.102,0.102,0.099,0.1,8780000,0
2018-03-27,0.105,0.111,0.105,0.111,5930000,0
2018-03-28,0.107,0.107,0.101,0.101,4300000,0
2018-03-29,0.107,0.107,0.102,0.104,1480000,0
