Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.058,0.058,0.049,0.056,93070000,0
2017-07-21,0.056,0.056,0.049,0.053,90870000,0
2017-07-24,0.052,0.066,0.052,0.064,71420000,0
2017-07-25,0.064,0.065,0.061,0.064,24330000,0
2017-07-26,0.07,0.073,0.059,0.068,33460000,0
2017-07-27,0.075,0.085,0.071,0.083,101010000,0
2017-07-28,0.071,0.075,0.068,0.074,78080000,0
2017-07-31,0.082,0.098,0.08,0.095,69100000,0
2017-08-01,0.1,0.118,0.1,0.118,12380000,0
2017-08-02,0.127,0.132,0.12,0.125,9630000,0
2017-08-03,0.118,0.125,0.11,0.121,59910000,0
2017-08-04,0.121,0.124,0.121,0.124,3820000,0
2017-08-07,0.137,0.137,0.128,0.133,5430000,0
2017-08-08,0.13,0.145,0.13,0.145,3570000,0
2017-08-09,0.139,0.143,0.13,0.138,7100000,0
2017-08-10,0.136,0.136,0.1,0.113,42090000,0
2017-08-11,0.08,0.089,0.061,0.063,172370000,0
2017-08-14,0.078,0.093,0.075,0.092,101350000,0
2017-08-15,0.097,0.102,0.085,0.085,76710000,0
2017-08-16,0.091,0.103,0.089,0.101,60360000,0
2017-08-17,0.106,0.11,0.09,0.096,94720000,0
2017-08-18,0.067,0.086,0.067,0.075,75160000,0
2017-08-21,0.075,0.086,0.075,0.082,102290000,0
2017-08-22,0.09,0.108,0.09,0.104,33900000,0
2017-08-24,0.115,0.115,0.106,0.109,32850000,0
2017-08-25,0.106,0.138,0.106,0.137,23920000,0
2017-08-28,0.148,0.154,0.141,0.141,2890000,0
2017-08-29,0.131,0.137,0.128,0.132,10410000,0
2017-08-30,0.146,0.164,0.146,0.164,6670000,0
2017-08-31,0.159,0.161,0.153,0.159,30630000,0
2017-09-01,0.162,0.168,0.156,0.159,5940000,0
2017-09-04,0.143,0.153,0.136,0.143,12450000,0
2017-09-05,0.141,0.149,0.136,0.141,6240000,0
2017-09-06,0.134,0.135,0.112,0.128,30220000,0
2017-09-07,0.141,0.142,0.118,0.122,31160000,0
2017-09-08,0.132,0.136,0.13,0.134,3710000,0
2017-09-11,0.156,0.16,0.155,0.16,13330000,0
2017-09-12,0.161,0.161,0.156,0.158,5240000,0
