Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,0.055,0.056,0.054,0.055,3700000,0
2017-04-26,0.056,0.056,0.056,0.056,1000000,0
2017-04-27,0.054,0.055,0.054,0.054,1900000,0
2017-04-28,0.053,0.053,0.052,0.053,300000,0
2017-05-02,0.052,0.052,0.052,0.052,2100000,0
2017-05-04,0.054,0.055,0.054,0.055,1200000,0
2017-05-05,0.054,0.054,0.051,0.051,1600000,0
2017-05-08,0.049,0.054,0.049,0.054,2500000,0
2017-05-09,0.053,0.057,0.053,0.057,1200000,0
2017-05-10,0.059,0.059,0.055,0.056,9900000,0
2017-05-11,0.059,0.065,0.059,0.064,6600000,0
2017-05-12,0.065,0.069,0.065,0.069,5600000,0
2017-05-15,0.073,0.073,0.067,0.069,4800000,0
2017-05-16,0.066,0.07,0.065,0.069,4050000,0
2017-05-17,0.071,0.078,0.071,0.077,1850000,0
2017-05-18,0.073,0.073,0.068,0.07,6100000,0
2017-05-19,0.067,0.072,0.066,0.071,1900000,0
2017-05-22,0.067,0.069,0.067,0.068,2600000,0
2017-05-23,0.068,0.069,0.065,0.068,4900000,0
2017-05-24,0.071,0.075,0.071,0.074,3350000,0
2017-05-25,0.081,0.086,0.079,0.082,4850000,0
2017-05-26,0.084,0.084,0.083,0.084,1400000,0
2017-05-29,0.086,0.095,0.086,0.095,7400000,0
2017-05-31,0.095,0.095,0.092,0.095,4400000,0
2017-06-01,0.095,0.098,0.093,0.095,6150000,0
2017-06-02,0.095,0.098,0.095,0.098,3250000,0
2017-06-05,0.097,0.098,0.097,0.098,4150000,0
2017-06-06,0.096,0.097,0.095,0.096,5250000,0
2017-06-07,0.097,0.102,0.095,0.095,18300000,0
2017-06-08,0.1,0.11,0.1,0.104,13300000,0
2017-06-09,0.108,0.111,0.101,0.109,8600000,0
2017-06-12,0.105,0.108,0.102,0.102,2600000,0
2017-06-13,0.11,0.11,0.11,0.11,50000,0
2017-06-14,0.11,0.11,0.11,0.11,0,0
2017-06-15,0.11,0.11,0.107,0.107,250000,0
2017-06-16,0.106,0.106,0.103,0.106,1650000,0
2017-06-19,0.106,0.111,0.106,0.111,150000,0
2017-06-20,0.1,0.103,0.099,0.099,500000,0
2017-06-21,0.094,0.104,0.094,0.101,250000,0
2017-06-22,0.098,0.1,0.098,0.1,50000,0
2017-06-23,0.098,0.098,0.094,0.094,150000,0
2017-06-26,0.096,0.096,0.095,0.096,50000,0
2017-06-27,0.095,0.096,0.095,0.095,50000,0
2017-06-28,0.091,0.091,0.091,0.091,0,0
2017-06-29,0.091,0.091,0.091,0.091,50000,0
2017-06-30,0.084,0.085,0.083,0.085,850000,0
2017-07-03,0.081,0.081,0.081,0.081,50000,0
2017-07-04,0.08,0.08,0.074,0.079,300000,0
2017-07-05,0.078,0.079,0.078,0.079,150000,0
2017-07-06,0.081,0.082,0.081,0.082,50000,0
2017-07-07,0.075,0.078,0.074,0.078,2500000,0
2017-07-10,0.083,0.102,0.083,0.098,4300000,0
2017-07-11,0.091,0.095,0.089,0.092,1550000,0
2017-07-12,0.092,0.092,0.092,0.092,0,0
2017-07-13,0.092,0.096,0.092,0.096,550000,0
2017-07-14,0.095,0.097,0.093,0.096,1350000,0
2017-07-17,0.097,0.098,0.096,0.098,1200000,0
2017-07-18,0.102,0.103,0.102,0.102,4200000,0
2017-07-19,0.098,0.101,0.098,0.101,50000,0
2017-07-20,0.102,0.103,0.101,0.102,1100000,0
2017-07-21,0.096,0.098,0.096,0.098,350000,0
2017-07-24,0.109,0.109,0.108,0.109,550000,0
2017-07-25,0.105,0.105,0.101,0.101,1250000,0
2017-07-26,0.1,0.1,0.1,0.1,0,0
2017-07-27,0.103,0.121,0.103,0.117,3550000,0
2017-07-28,0.119,0.133,0.119,0.127,2200000,0
2017-07-31,0.13,0.13,0.124,0.124,1550000,0
2017-08-01,0.122,0.125,0.115,0.122,1100000,0
2017-08-02,0.125,0.125,0.125,0.125,0,0
2017-08-03,0.123,0.123,0.118,0.122,3150000,0
2017-08-04,0.122,0.126,0.121,0.126,2250000,0
2017-08-07,0.125,0.125,0.122,0.122,150000,0
2017-08-08,0.118,0.12,0.116,0.119,450000,0
2017-08-09,0.114,0.118,0.114,0.118,50000,0
2017-08-10,0.117,0.117,0.115,0.117,3100000,0
2017-08-11,0.111,0.111,0.107,0.107,7600000,0
2017-08-14,0.108,0.116,0.108,0.116,450000,0
2017-08-15,0.114,0.114,0.113,0.114,250000,0
2017-08-16,0.113,0.117,0.113,0.117,850000,0
2017-08-17,0.117,0.117,0.117,0.117,0,0
2017-08-18,0.117,0.118,0.117,0.117,400000,0
2017-08-21,0.116,0.116,0.116,0.116,0,0
2017-08-22,0.115,0.117,0.115,0.117,200000,0
2017-08-24,0.116,0.119,0.116,0.119,400000,0
2017-08-25,0.112,0.122,0.112,0.122,200000,0
2017-08-28,0.122,0.123,0.12,0.12,650000,0
2017-08-29,0.117,0.118,0.117,0.118,100000,0
2017-08-30,0.121,0.121,0.12,0.121,300000,0
2017-08-31,0.123,0.127,0.123,0.127,300000,0
2017-09-01,0.133,0.133,0.13,0.13,50000,0
2017-09-04,0.127,0.127,0.127,0.127,0,0
2017-09-05,0.127,0.132,0.127,0.132,450000,0
2017-09-06,0.131,0.131,0.131,0.131,0,0
2017-09-07,0.127,0.127,0.127,0.127,0,0
2017-09-08,0.129,0.129,0.129,0.129,50000,0
2017-09-11,0.135,0.135,0.133,0.133,50000,0
2017-09-12,0.133,0.133,0.133,0.133,0,0
2017-09-13,0.132,0.132,0.132,0.132,0,0
2017-09-14,0.129,0.129,0.125,0.125,250000,0
2017-09-15,0.13,0.131,0.129,0.131,150000,0
2017-09-18,0.133,0.134,0.133,0.134,400000,0
2017-09-19,0.132,0.132,0.131,0.131,150000,0
2017-09-20,0.125,0.125,0.124,0.124,50000,0
2017-09-21,0.121,0.121,0.121,0.121,200000,0
2017-09-22,0.118,0.118,0.118,0.118,0,0
2017-09-25,0.112,0.112,0.108,0.112,350000,0
2017-09-26,0.111,0.111,0.111,0.111,0,0
2017-09-27,0.115,0.115,0.115,0.115,200000,0
