Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.51,0.54,0.48,0.52,1260000,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.61,0.61,0.61,0.61,0,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.52,0.52,0.52,0.52,0,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.61,0.61,0.61,0.61,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.495,0.495,0.495,0.495,0,0
2018-03-20,0.475,0.475,0.475,0.475,0,0
2018-03-21,0.435,0.435,0.435,0.435,0,0
2018-03-22,0.355,0.355,0.355,0.355,30000,0
2018-03-23,0.325,0.325,0.32,0.32,140000,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.295,0.3,0.295,0.295,40000,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
