Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.063,0.074,0.062,0.073,1666570000,0
2017-07-20,0.078,0.079,0.071,0.078,993700000,0
2017-07-21,0.076,0.076,0.069,0.074,827670000,0
2017-07-24,0.072,0.087,0.07,0.084,541950000,0
2017-07-25,0.084,0.085,0.079,0.085,36780000,0
2017-07-26,0.089,0.093,0.079,0.088,86380000,0
2017-07-27,0.088,0.103,0.088,0.102,50710000,0
2017-07-28,0.088,0.093,0.088,0.092,33670000,0
2017-07-31,0.1,0.116,0.099,0.113,20240000,0
2017-08-01,0.123,0.138,0.123,0.138,3760000,0
2017-08-02,0.145,0.15,0.138,0.143,5350000,0
2017-08-03,0.141,0.141,0.13,0.138,8820000,0
2017-08-04,0.138,0.142,0.138,0.142,7250000,0
2017-08-07,0.153,0.153,0.148,0.15,4380000,0
2017-08-08,0.15,0.165,0.15,0.165,3200000,0
2017-08-09,0.156,0.164,0.149,0.159,6220000,0
2017-08-10,0.153,0.153,0.123,0.131,3130000,0
2017-08-11,0.103,0.103,0.084,0.087,12220000,0
2017-08-14,0.099,0.115,0.098,0.115,9160000,0
2017-08-15,0.123,0.123,0.107,0.107,2460000,0
2017-08-16,0.115,0.125,0.112,0.124,2000000,0
2017-08-17,0.132,0.132,0.114,0.119,920000,0
2017-08-18,0.092,0.109,0.09,0.096,3590000,0
2017-08-21,0.105,0.106,0.098,0.103,960000,0
2017-08-22,0.119,0.131,0.119,0.127,1710000,0
2017-08-24,0.135,0.135,0.132,0.133,300000,0
2017-08-25,0.135,0.162,0.135,0.162,1910000,0
2017-08-28,0.177,0.177,0.165,0.165,1700000,0
2017-08-29,0.155,0.156,0.155,0.156,400000,0
2017-08-30,0.175,0.19,0.175,0.19,230000,0
2017-08-31,0.183,0.183,0.182,0.183,300000,0
2017-09-01,0.193,0.193,0.182,0.183,1800000,0
2017-09-04,0.166,0.166,0.16,0.166,90000,0
2017-09-05,0.175,0.175,0.165,0.165,1330000,0
2017-09-06,0.156,0.156,0.138,0.15,630000,0
2017-09-07,0.162,0.165,0.142,0.144,1130000,0
2017-09-08,0.159,0.159,0.153,0.157,2760000,0
2017-09-11,0.177,0.182,0.174,0.182,16940000,0
2017-09-12,0.178,0.179,0.178,0.179,260000,0
2017-09-13,0.17,0.177,0.17,0.173,1890000,0
2017-09-14,0.167,0.169,0.161,0.169,1710000,0
2017-09-15,0.147,0.171,0.145,0.165,2410000,0
2017-09-18,0.184,0.198,0.184,0.198,300000,0
2017-09-19,0.197,0.197,0.193,0.193,100000,0
2017-09-20,0.195,0.195,0.195,0.195,0,0
2017-09-21,0.197,0.197,0.197,0.197,0,0
2017-09-22,0.176,0.176,0.176,0.176,0,0
2017-09-25,0.146,0.146,0.146,0.146,0,0
2017-09-26,0.128,0.146,0.128,0.146,1600000,0
2017-09-27,0.155,0.158,0.155,0.158,530000,0
2017-09-28,0.155,0.155,0.139,0.139,460000,0
2017-09-29,0.14,0.146,0.136,0.146,1360000,0
2017-10-03,0.169,0.197,0.163,0.197,1950000,0
2017-10-04,0.221,0.221,0.22,0.22,100000,0
2017-10-06,0.239,0.239,0.227,0.227,1130000,0
2017-10-09,0.218,0.218,0.218,0.218,0,0
2017-10-10,0.229,0.229,0.227,0.229,200000,0
2017-10-11,0.236,0.236,0.217,0.217,300000,0
2017-10-12,0.228,0.233,0.228,0.231,350000,0
2017-10-13,0.223,0.231,0.223,0.231,250000,0
2017-10-16,0.26,0.26,0.255,0.255,40000,0
2017-10-17,0.255,0.255,0.255,0.255,0,0
2017-10-18,0.25,0.25,0.25,0.25,800000,0
2017-10-19,0.209,0.218,0.209,0.209,40000,0
2017-10-20,0.237,0.237,0.237,0.237,0,0
2017-10-23,0.219,0.219,0.219,0.219,40000,0
2017-10-24,0.204,0.204,0.202,0.204,450000,0
2017-10-25,0.215,0.22,0.208,0.216,750000,0
2017-10-26,0.213,0.213,0.213,0.213,0,0
2017-10-27,0.229,0.229,0.229,0.229,0,0
2017-10-30,0.223,0.223,0.223,0.223,0,0
2017-10-31,0.217,0.217,0.217,0.217,0,0
2017-11-01,0.244,0.244,0.244,0.244,0,0
2017-11-02,0.238,0.238,0.238,0.238,0,0
2017-11-03,0.244,0.244,0.244,0.244,100000,0
2017-11-06,0.242,0.242,0.242,0.242,0,0
2017-11-07,0.275,0.275,0.275,0.275,100000,0
2017-11-08,0.275,0.275,0.275,0.275,0,0
