Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.052,0.054,0.047,0.048,16500000,0
2017-11-08,0.051,0.054,0.039,0.039,10700000,0
2017-11-09,0.05,0.066,0.05,0.066,15600000,0
2017-11-10,0.071,0.086,0.069,0.085,31900000,0
2017-11-13,0.085,0.096,0.079,0.085,26150000,0
2017-11-14,0.089,0.089,0.08,0.083,50550000,0
2017-11-15,0.074,0.081,0.065,0.066,68950000,0
2017-11-16,0.075,0.114,0.075,0.107,35100000,0
2017-11-17,0.128,0.128,0.114,0.115,4650000,0
2017-11-20,0.111,0.126,0.111,0.122,14900000,0
2017-11-21,0.138,0.188,0.138,0.188,19800000,0
2017-11-22,0.18,0.191,0.166,0.169,3850000,0
2017-11-23,0.159,0.176,0.138,0.143,6350000,0
2017-11-24,0.14,0.164,0.14,0.164,10800000,0
2017-11-27,0.14,0.143,0.14,0.14,750000,0
2017-11-28,0.138,0.148,0.125,0.146,1050000,0
2017-11-29,0.151,0.151,0.129,0.129,700000,0
2017-11-30,0.102,0.113,0.1,0.1,54800000,0
2017-12-01,0.107,0.107,0.08,0.085,69350000,0
2017-12-04,0.072,0.117,0.071,0.101,77700000,0
2017-12-05,0.107,0.108,0.092,0.093,31600000,0
2017-12-06,0.095,0.098,0.053,0.057,23750000,0
2017-12-07,0.073,0.082,0.064,0.077,10750000,0
2017-12-08,0.087,0.115,0.086,0.112,10850000,0
2017-12-11,0.111,0.142,0.105,0.142,60150000,0
2017-12-12,0.139,0.139,0.113,0.115,21100000,0
2017-12-13,0.116,0.123,0.105,0.122,32800000,0
2017-12-14,0.118,0.122,0.109,0.116,132000000,0
2017-12-15,0.106,0.109,0.098,0.103,8050000,0
2017-12-18,0.108,0.108,0.097,0.098,800000,0
2017-12-19,0.109,0.132,0.107,0.13,8150000,0
2017-12-20,0.136,0.136,0.126,0.126,3500000,0
2017-12-21,0.126,0.151,0.126,0.151,5550000,0
2017-12-22,0.157,0.157,0.153,0.153,2250000,0
2017-12-27,0.15,0.15,0.127,0.133,4100000,0
2017-12-28,0.138,0.143,0.138,0.142,1000000,0
2017-12-29,0.139,0.14,0.139,0.14,100000,0
2018-01-02,0.148,0.176,0.148,0.176,2050000,0
2018-01-03,0.185,0.185,0.158,0.161,6100000,0
2018-01-04,0.161,0.161,0.161,0.161,0,0
2018-01-05,0.147,0.151,0.147,0.147,550000,0
2018-01-08,0.142,0.143,0.142,0.143,400000,0
2018-01-09,0.157,0.17,0.157,0.17,2600000,0
2018-01-10,0.166,0.166,0.157,0.158,4150000,0
2018-01-11,0.155,0.159,0.155,0.159,300000,0
2018-01-12,0.163,0.187,0.163,0.185,300000,0
2018-01-15,0.219,0.222,0.208,0.208,2050000,0
2018-01-16,0.225,0.234,0.225,0.232,2200000,0
2018-01-17,0.222,0.231,0.217,0.227,26500000,0
2018-01-18,0.25,0.255,0.232,0.255,6800000,0
2018-01-19,0.248,0.249,0.248,0.249,250000,0
2018-01-22,0.275,0.275,0.275,0.275,0,0
2018-01-23,0.295,0.295,0.29,0.29,50000,0
2018-01-24,0.27,0.27,0.27,0.27,0,0
2018-01-25,0.245,0.246,0.241,0.241,400000,0
