Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.041,0.041,0.036,0.041,503670000,0
2017-07-21,0.039,0.041,0.036,0.039,428420000,0
2017-07-24,0.037,0.047,0.037,0.046,177250000,0
2017-07-25,0.045,0.048,0.045,0.048,299400000,0
2017-07-26,0.052,0.052,0.044,0.051,199870000,0
2017-07-27,0.054,0.065,0.053,0.065,102410000,0
2017-07-28,0.052,0.057,0.052,0.056,134850000,0
2017-07-31,0.062,0.073,0.062,0.072,120210000,0
2017-08-01,0.076,0.089,0.076,0.089,149690000,0
2017-08-02,0.096,0.099,0.091,0.094,40980000,0
2017-08-03,0.085,0.093,0.084,0.091,24810000,0
2017-08-04,0.091,0.093,0.091,0.093,21040000,0
2017-08-07,0.099,0.1,0.097,0.098,17790000,0
2017-08-08,0.098,0.108,0.097,0.108,2000000,0
2017-08-09,0.103,0.106,0.096,0.105,12410000,0
2017-08-10,0.095,0.095,0.075,0.083,27740000,0
2017-08-11,0.062,0.062,0.048,0.049,409220000,0
2017-08-14,0.058,0.069,0.058,0.068,227910000,0
2017-08-15,0.074,0.074,0.064,0.064,213520000,0
2017-08-16,0.068,0.077,0.067,0.076,122000000,0
2017-08-17,0.085,0.085,0.07,0.071,32450000,0
2017-08-18,0.053,0.067,0.053,0.057,145980000,0
2017-08-21,0.062,0.065,0.059,0.062,198830000,0
2017-08-22,0.077,0.08,0.076,0.08,59470000,0
2017-08-24,0.085,0.085,0.081,0.083,42750000,0
2017-08-25,0.081,0.103,0.081,0.103,58740000,0
2017-08-28,0.115,0.115,0.106,0.107,15600000,0
2017-08-29,0.1,0.103,0.097,0.101,18660000,0
2017-08-30,0.114,0.124,0.111,0.124,12150000,0
2017-08-31,0.12,0.123,0.117,0.121,48310000,0
2017-09-01,0.13,0.13,0.119,0.12,13610000,0
2017-09-04,0.116,0.117,0.103,0.109,55310000,0
2017-09-05,0.109,0.114,0.105,0.107,28540000,0
2017-09-06,0.089,0.098,0.086,0.098,18740000,0
2017-09-07,0.106,0.109,0.091,0.094,18380000,0
2017-09-08,0.1,0.103,0.098,0.102,58830000,0
2017-09-11,0.122,0.125,0.122,0.125,2760000,0
2017-09-12,0.122,0.122,0.12,0.122,1900000,0
2017-09-13,0.117,0.12,0.112,0.117,32600000,0
2017-09-14,0.112,0.116,0.107,0.113,35410000,0
2017-09-15,0.104,0.116,0.093,0.111,230790000,0
2017-09-18,0.128,0.137,0.128,0.137,13360000,0
2017-09-19,0.132,0.132,0.132,0.132,0,0
