Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.083,0.086,0.078,0.078,600000,0
2018-02-13,0.085,0.085,0.085,0.085,0,0
2018-02-14,0.111,0.111,0.111,0.111,0,0
2018-02-15,0.132,0.132,0.132,0.132,0,0
2018-02-20,0.121,0.121,0.121,0.121,0,0
2018-02-21,0.144,0.144,0.144,0.144,0,0
2018-02-22,0.134,0.134,0.134,0.134,0,0
2018-02-23,0.151,0.151,0.151,0.151,0,0
2018-02-26,0.166,0.166,0.158,0.158,300000,0
2018-02-27,0.141,0.141,0.141,0.141,0,0
2018-02-28,0.121,0.121,0.114,0.114,80000,0
2018-03-01,0.101,0.123,0.101,0.123,80000,0
2018-03-02,0.103,0.103,0.101,0.101,360000,0
2018-03-05,0.086,0.086,0.086,0.086,0,0
2018-03-06,0.112,0.112,0.112,0.112,0,0
2018-03-07,0.113,0.114,0.103,0.103,2650000,0
2018-03-08,0.108,0.114,0.108,0.114,940000,0
2018-03-09,0.12,0.12,0.12,0.12,0,0
2018-03-12,0.145,0.145,0.145,0.145,200000,0
2018-03-13,0.147,0.147,0.147,0.147,450000,0
2018-03-14,0.144,0.144,0.144,0.144,0,0
2018-03-15,0.147,0.147,0.147,0.147,0,0
2018-03-16,0.139,0.139,0.139,0.139,0,0
2018-03-19,0.139,0.139,0.139,0.139,0,0
2018-03-20,0.136,0.136,0.136,0.136,0,0
2018-03-21,0.128,0.128,0.128,0.128,0,0
2018-03-22,0.119,0.119,0.119,0.119,0,0
2018-03-23,0.094,0.094,0.094,0.094,0,0
2018-03-26,0.096,0.096,0.096,0.096,0,0
2018-03-27,0.107,0.107,0.107,0.107,0,0
2018-03-28,0.085,0.085,0.085,0.085,0,0
2018-03-29,0.087,0.087,0.086,0.086,200000,0
