Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.63,0.7,0.6,0.7,340000,0
2018-02-21,0.72,0.74,0.72,0.72,610000,0
2018-02-22,0.65,0.67,0.65,0.65,500000,0
2018-02-23,0.67,0.73,0.66,0.66,290000,0
2018-02-26,0.77,0.83,0.77,0.82,560000,0
2018-02-27,0.86,0.96,0.86,0.87,410000,0
2018-02-28,0.78,0.9,0.77,0.78,600000,0
2018-03-01,0.8,0.84,0.7,0.77,340000,0
2018-03-02,0.69,0.71,0.69,0.71,310000,0
2018-03-05,0.65,0.65,0.53,0.53,320000,0
2018-03-06,0.59,0.69,0.59,0.69,320000,0
2018-03-07,0.62,0.62,0.56,0.56,1100000,0
2018-03-08,0.62,0.72,0.62,0.72,400000,0
2018-03-09,0.82,0.87,0.82,0.83,270000,0
2018-03-12,0.93,1.01,0.93,1.01,110000,0
2018-03-13,0.98,1,0.97,0.99,550000,0
2018-03-14,0.96,0.96,0.96,0.96,0,0
2018-03-15,0.96,0.96,0.96,0.96,0,0
2018-03-16,0.93,0.94,0.93,0.93,300000,0
2018-03-19,1.02,1.02,1.02,1.02,0,0
2018-03-20,0.95,0.98,0.95,0.98,20000,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.98,0.98,0.98,0.98,0,0
2018-03-23,0.77,0.9,0.77,0.9,80000,0
2018-03-26,0.87,1.07,0.87,1.07,1700000,0
2018-03-27,1.21,1.21,1.18,1.2,1500000,0
2018-03-28,1.18,1.18,0.99,0.99,200000,0
2018-03-29,1.04,1.04,1.04,1.04,0,0
