Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.119,0.119,0.115,0.119,2900000,0
2018-02-12,0.126,0.127,0.119,0.127,7200000,0
2018-02-13,0.121,0.133,0.117,0.133,8900000,0
2018-02-14,0.136,0.138,0.127,0.129,7800000,0
2018-02-15,0.121,0.124,0.121,0.124,4050000,0
2018-02-20,0.125,0.132,0.12,0.126,9950000,0
2018-02-21,0.122,0.122,0.112,0.113,6200000,0
2018-02-22,0.12,0.123,0.12,0.121,1650000,0
2018-02-23,0.121,0.121,0.121,0.121,0,0
2018-02-26,0.118,0.125,0.118,0.125,1150000,0
2018-02-27,0.129,0.132,0.128,0.131,1750000,0
2018-02-28,0.135,0.135,0.135,0.135,0,0
2018-03-01,0.14,0.142,0.14,0.14,150000,0
2018-03-02,0.138,0.138,0.138,0.138,50000,0
2018-03-05,0.145,0.168,0.145,0.168,50000,0
2018-03-06,0.165,0.165,0.165,0.165,0,0
2018-03-07,0.165,0.165,0.165,0.165,0,0
2018-03-08,0.155,0.155,0.155,0.155,0,0
2018-03-09,0.15,0.15,0.15,0.15,0,0
2018-03-12,0.147,0.147,0.147,0.147,0,0
2018-03-13,0.154,0.154,0.154,0.154,0,0
2018-03-14,0.153,0.153,0.153,0.153,0,0
2018-03-15,0.151,0.151,0.151,0.151,0,0
2018-03-16,0.151,0.151,0.151,0.151,0,0
2018-03-19,0.145,0.145,0.145,0.145,0,0
2018-03-20,0.144,0.144,0.144,0.144,0,0
2018-03-21,0.145,0.145,0.145,0.145,0,0
2018-03-22,0.154,0.154,0.154,0.154,0,0
2018-03-23,0.165,0.165,0.165,0.165,0,0
2018-03-26,0.168,0.168,0.168,0.168,0,0
2018-03-27,0.149,0.149,0.149,0.149,0,0
2018-03-28,0.159,0.159,0.159,0.159,0,0
2018-03-29,0.155,0.155,0.155,0.155,0,0
