Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.12,0.121,0.119,0.12,8680000,0
2017-11-14,0.115,0.116,0.115,0.115,17220000,0
2017-11-15,0.104,0.106,0.088,0.088,20260000,0
2017-11-16,0.091,0.102,0.091,0.101,5820000,0
2017-11-17,0.118,0.127,0.114,0.116,10900000,0
2017-11-20,0.118,0.118,0.104,0.114,8600000,0
2017-11-21,0.125,0.167,0.125,0.167,12000000,0
2017-11-22,0.213,0.213,0.191,0.199,3600000,0
2017-11-23,0.203,0.213,0.171,0.171,11000000,0
2017-11-24,0.185,0.192,0.177,0.187,12600000,0
2017-11-27,0.177,0.177,0.177,0.177,0,0
2017-11-28,0.172,0.172,0.172,0.172,0,0
2017-11-29,0.169,0.169,0.169,0.169,0,0
2017-11-30,0.134,0.134,0.134,0.134,0,0
2017-12-01,0.117,0.128,0.117,0.117,400000,0
2017-12-04,0.117,0.117,0.117,0.117,0,0
2017-12-05,0.092,0.102,0.092,0.092,360000,0
2017-12-06,0.089,0.089,0.022,0.022,1590000,0
2017-12-07,0.024,0.037,0.018,0.03,6150000,0
2017-12-08,0.041,0.065,0.037,0.061,13210000,0
2017-12-11,0.068,0.094,0.065,0.089,6560000,0
2017-12-12,0.089,0.1,0.078,0.08,8780000,0
2017-12-13,0.084,0.122,0.078,0.12,7980000,0
2017-12-14,0.112,0.112,0.11,0.112,100000,0
2017-12-15,0.084,0.086,0.079,0.086,730000,0
2017-12-18,0.101,0.103,0.101,0.103,80000,0
2017-12-19,0.125,0.133,0.122,0.123,850000,0
2017-12-20,0.13,0.131,0.125,0.126,400000,0
2017-12-21,0.134,0.143,0.134,0.141,1700000,0
2017-12-22,0.152,0.16,0.148,0.16,3030000,0
2017-12-27,0.174,0.175,0.162,0.166,2400000,0
2017-12-28,0.193,0.193,0.191,0.193,400000,0
2017-12-29,0.194,0.199,0.19,0.197,2000000,0
2018-01-02,0.21,0.246,0.21,0.246,3210000,0
2018-01-03,0.25,0.25,0.245,0.25,1400000,0
2018-01-04,0.265,0.265,0.265,0.265,0,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.29,0.29,0.29,0.29,0,0
2018-01-10,0.295,0.295,0.295,0.295,0,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.32,0.32,0.32,0.32,0,0
2018-01-15,0.325,0.325,0.325,0.325,0,0
2018-01-16,0.37,0.37,0.37,0.37,0,0
2018-01-17,0.375,0.375,0.375,0.375,0,0
2018-01-18,0.39,0.39,0.39,0.39,0,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
2018-01-23,0.46,0.46,0.46,0.46,0,0
2018-01-24,0.47,0.47,0.47,0.47,0,0
2018-01-25,0.47,0.47,0.47,0.47,0,0
2018-01-26,0.485,0.485,0.485,0.485,0,0
2018-01-29,0.485,0.485,0.485,0.485,0,0
2018-01-30,0.455,0.455,0.455,0.455,0,0
2018-01-31,0.465,0.465,0.465,0.465,0,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.42,0.42,0.42,0.42,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.238,0.238,0.238,0.238,0,0
2018-02-08,0.238,0.238,0.238,0.238,0,0
2018-02-09,0.163,0.163,0.163,0.163,0,0
2018-02-12,0.161,0.161,0.161,0.161,0,0
2018-02-13,0.177,0.177,0.177,0.177,0,0
2018-02-14,0.241,0.241,0.241,0.241,0,0
2018-02-15,0.285,0.285,0.285,0.285,0,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.305,0.305,0.305,0.305,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.325,0.325,0.325,0.325,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.26,0.26,0.255,0.255,20000,0
2018-03-05,0.195,0.195,0.195,0.195,0,0
2018-03-06,0.241,0.241,0.241,0.241,0,0
2018-03-07,0.228,0.228,0.228,0.228,0,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.34,0.34,0.34,0.34,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.34,0.34,0.34,0.34,0,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.231,0.231,0.231,0.231,0,0
2018-03-26,0.231,0.231,0.231,0.231,0,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.26,0.26,0.26,0.26,0,0
2018-03-29,0.2,0.2,0.2,0.2,20000,0
