Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,1.1,1.1,1.08,1.08,60000,0
2018-02-09,1.18,1.18,1.18,1.18,0,0
2018-02-12,1.18,1.18,1.18,1.18,0,0
2018-02-13,1.08,1.08,1.08,1.08,0,0
2018-02-14,0.95,0.95,0.95,0.95,0,0
2018-02-15,0.86,0.86,0.86,0.86,0,0
2018-02-20,0.84,0.84,0.84,0.84,0,0
2018-02-21,0.73,0.73,0.73,0.73,0,0
2018-02-22,0.79,0.79,0.79,0.79,0,0
2018-02-23,0.77,0.77,0.77,0.77,0,0
2018-02-26,0.77,0.77,0.77,0.77,0,0
2018-02-27,0.83,0.83,0.83,0.83,0,0
2018-02-28,0.95,0.95,0.95,0.95,0,0
2018-03-01,0.83,0.83,0.83,0.83,0,0
2018-03-02,0.88,0.88,0.88,0.88,0,0
2018-03-05,1.01,1.01,1.01,1.01,0,0
2018-03-06,0.9,0.9,0.9,0.9,0,0
2018-03-07,0.93,0.93,0.93,0.93,0,0
2018-03-08,0.89,0.89,0.89,0.89,0,0
2018-03-09,0.84,0.84,0.84,0.84,0,0
2018-03-12,0.7,0.7,0.7,0.7,0,0
2018-03-13,0.69,0.69,0.69,0.69,0,0
2018-03-14,0.68,0.68,0.68,0.68,0,0
2018-03-15,0.6,0.63,0.6,0.6,80000,0
2018-03-16,0.57,0.6,0.57,0.6,80000,0
2018-03-19,0.62,0.65,0.62,0.65,380000,0
2018-03-20,0.69,0.69,0.62,0.62,100000,0
2018-03-21,0.54,0.64,0.53,0.64,1020000,0
2018-03-22,0.79,0.88,0.79,0.88,2940000,0
2018-03-23,1.05,1.05,1.05,1.05,0,0
2018-03-26,1.15,1.15,1.02,1.02,80000,0
2018-03-27,0.94,0.97,0.92,0.95,160000,0
2018-03-28,0.95,0.95,0.95,0.95,0,0
2018-03-29,0.95,0.95,0.95,0.95,0,0
