Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.092,0.098,0.09,0.095,9840000,0
2018-02-26,0.086,0.087,0.083,0.083,390000,0
2018-02-27,0.066,0.072,0.066,0.066,200000,0
2018-02-28,0.066,0.066,0.062,0.062,220000,0
2018-03-01,0.063,0.063,0.063,0.063,0,0
2018-03-02,0.066,0.069,0.063,0.064,7300000,0
2018-03-05,0.059,0.059,0.059,0.059,0,0
2018-03-06,0.066,0.072,0.06,0.072,11720000,0
2018-03-07,0.069,0.073,0.069,0.069,200000,0
2018-03-08,0.078,0.078,0.078,0.078,0,0
2018-03-09,0.084,0.084,0.084,0.084,50000,0
2018-03-12,0.087,0.087,0.08,0.08,70000,0
2018-03-13,0.077,0.077,0.077,0.077,0,0
2018-03-14,0.077,0.077,0.077,0.077,0,0
2018-03-15,0.096,0.096,0.096,0.096,40000,0
2018-03-16,0.093,0.093,0.093,0.093,0,0
2018-03-19,0.08,0.08,0.08,0.08,0,0
2018-03-20,0.08,0.081,0.075,0.08,340000,0
2018-03-21,0.094,0.101,0.091,0.091,590000,0
2018-03-22,0.092,0.098,0.091,0.096,900000,0
2018-03-23,0.083,0.084,0.071,0.076,1730000,0
2018-03-26,0.077,0.077,0.073,0.077,10000,0
2018-03-27,0.085,0.09,0.085,0.085,1100000,0
2018-03-28,0.087,0.087,0.077,0.077,940000,0
2018-03-29,0.088,0.088,0.071,0.081,950000,0
