Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.043,0.043,0.042,0.042,100000,0
2017-05-18,0.036,0.036,0.034,0.034,80000,0
2017-05-19,0.037,0.039,0.035,0.039,2780000,0
2017-05-22,0.045,0.048,0.045,0.048,4940000,0
2017-05-23,0.048,0.048,0.048,0.048,240000,0
2017-05-24,0.048,0.048,0.048,0.048,0,0
2017-05-25,0.054,0.06,0.054,0.06,8430000,0
2017-05-26,0.064,0.064,0.062,0.062,7280000,0
2017-05-29,0.062,0.067,0.062,0.067,240000,0
2017-05-31,0.068,0.068,0.064,0.064,1000000,0
2017-06-01,0.067,0.067,0.067,0.067,0,0
2017-06-02,0.078,0.078,0.078,0.078,1000000,0
2017-06-05,0.079,0.079,0.074,0.074,2080000,0
2017-06-06,0.078,0.082,0.078,0.082,2030000,0
2017-06-07,0.085,0.085,0.08,0.08,1030000,0
2017-06-08,0.086,0.087,0.086,0.086,1000000,0
2017-06-09,0.087,0.087,0.086,0.086,70000,0
2017-06-12,0.082,0.082,0.066,0.067,2150000,0
2017-06-13,0.072,0.075,0.071,0.075,1020000,0
2017-06-14,0.075,0.075,0.075,0.075,0,0
2017-06-15,0.062,0.062,0.056,0.056,440000,0
2017-06-16,0.059,0.059,0.059,0.059,0,0
2017-06-19,0.069,0.079,0.068,0.078,1090000,0
2017-06-20,0.081,0.082,0.074,0.074,2060000,0
2017-06-21,0.056,0.073,0.056,0.063,240000,0
2017-06-22,0.065,0.073,0.065,0.068,2490000,0
2017-06-23,0.071,0.073,0.066,0.07,1380000,0
2017-06-26,0.08,0.08,0.08,0.08,0,0
2017-06-27,0.079,0.082,0.079,0.079,20000,0
2017-06-28,0.075,0.075,0.064,0.07,2100000,0
2017-06-29,0.079,0.085,0.078,0.085,640000,0
2017-06-30,0.068,0.075,0.068,0.073,1200000,0
2017-07-03,0.077,0.079,0.077,0.077,50000,0
2017-07-04,0.08,0.08,0.049,0.053,16960000,0
2017-07-05,0.052,0.061,0.04,0.061,10770000,0
2017-07-06,0.067,0.068,0.059,0.061,8800000,0
2017-07-07,0.059,0.059,0.049,0.053,1652800000,0
2017-07-10,0.052,0.069,0.052,0.064,28550000,0
2017-07-11,0.073,0.09,0.073,0.09,4820000,0
2017-07-12,0.1,0.101,0.1,0.1,1150000,0
2017-07-13,0.12,0.122,0.117,0.121,120000,0
2017-07-14,0.122,0.124,0.122,0.124,520000,0
2017-07-17,0.131,0.131,0.13,0.13,80000,0
2017-07-18,0.13,0.13,0.13,0.13,0,0
2017-07-19,0.145,0.145,0.145,0.145,0,0
2017-07-20,0.149,0.149,0.149,0.149,0,0
2017-07-21,0.148,0.148,0.148,0.148,0,0
2017-07-24,0.154,0.154,0.154,0.154,0,0
2017-07-25,0.155,0.155,0.155,0.155,0,0
2017-07-26,0.158,0.158,0.158,0.158,0,0
2017-07-27,0.173,0.173,0.173,0.173,0,0
2017-07-28,0.163,0.163,0.163,0.163,150000,0
2017-07-31,0.182,0.182,0.182,0.182,0,0
2017-08-01,0.204,0.204,0.204,0.204,0,0
2017-08-02,0.209,0.209,0.209,0.209,0,0
2017-08-03,0.208,0.208,0.208,0.208,0,0
2017-08-04,0.209,0.209,0.209,0.209,0,0
2017-08-07,0.217,0.217,0.217,0.217,0,0
2017-08-08,0.228,0.228,0.228,0.228,0,0
2017-08-09,0.224,0.224,0.224,0.224,0,0
2017-08-10,0.212,0.212,0.201,0.201,500000,0
2017-08-11,0.172,0.172,0.159,0.159,500000,0
2017-08-14,0.182,0.182,0.182,0.182,0,0
2017-08-15,0.186,0.186,0.177,0.177,500000,0
2017-08-16,0.191,0.191,0.191,0.191,0,0
2017-08-17,0.188,0.188,0.188,0.188,0,0
2017-08-18,0.168,0.168,0.168,0.168,0,0
2017-08-21,0.171,0.171,0.171,0.171,0,0
2017-08-22,0.192,0.192,0.192,0.192,0,0
2017-08-24,0.198,0.198,0.198,0.198,0,0
2017-08-25,0.223,0.223,0.223,0.223,0,0
2017-08-28,0.225,0.225,0.225,0.225,0,0
2017-08-29,0.221,0.221,0.221,0.221,0,0
2017-08-30,0.246,0.246,0.246,0.246,0,0
2017-08-31,0.241,0.241,0.241,0.241,0,0
2017-09-01,0.242,0.242,0.242,0.242,0,0
2017-09-04,0.23,0.23,0.23,0.23,0,0
2017-09-05,0.227,0.227,0.227,0.227,0,0
2017-09-06,0.217,0.217,0.217,0.217,0,0
2017-09-07,0.211,0.211,0.211,0.211,0,0
2017-09-08,0.22,0.22,0.22,0.22,0,0
2017-09-11,0.243,0.243,0.243,0.243,0,0
2017-09-12,0.241,0.241,0.241,0.241,0,0
2017-09-13,0.236,0.236,0.236,0.236,0,0
2017-09-14,0.232,0.232,0.232,0.232,0,0
2017-09-15,0.229,0.229,0.229,0.229,0,0
2017-09-18,0.255,0.255,0.255,0.255,0,0
2017-09-19,0.255,0.255,0.255,0.255,0,0
2017-09-20,0.255,0.255,0.255,0.255,0,0
2017-09-21,0.255,0.255,0.255,0.255,0,0
2017-09-22,0.238,0.238,0.238,0.238,0,0
2017-09-25,0.214,0.214,0.214,0.214,0,0
2017-09-26,0.214,0.214,0.214,0.214,0,0
2017-09-27,0.223,0.223,0.223,0.223,0,0
2017-09-28,0.208,0.208,0.208,0.208,0,0
2017-09-29,0.213,0.213,0.213,0.213,0,0
2017-10-03,0.255,0.255,0.255,0.255,0,0
2017-10-04,0.27,0.27,0.27,0.27,0,0
2017-10-06,0.28,0.28,0.28,0.28,0,0
