Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.103,0.103,0.097,0.097,220000,0
2017-10-06,0.105,0.105,0.105,0.105,50000,0
2017-10-09,0.094,0.094,0.094,0.094,0,0
2017-10-10,0.104,0.104,0.1,0.104,50000,0
2017-10-11,0.093,0.093,0.093,0.093,0,0
2017-10-12,0.109,0.11,0.109,0.109,100000,0
2017-10-13,0.109,0.109,0.109,0.109,0,0
2017-10-16,0.125,0.125,0.125,0.125,0,0
2017-10-17,0.125,0.125,0.125,0.125,0,0
2017-10-18,0.125,0.125,0.125,0.125,830000,0
2017-10-19,0.083,0.085,0.083,0.083,250000,0
2017-10-20,0.098,0.109,0.098,0.109,250000,0
2017-10-23,0.093,0.093,0.093,0.093,0,0
2017-10-24,0.08,0.08,0.08,0.08,70000,0
2017-10-25,0.088,0.09,0.088,0.09,100000,0
2017-10-26,0.088,0.088,0.088,0.088,0,0
2017-10-27,0.094,0.103,0.094,0.103,810000,0
2017-10-30,0.098,0.098,0.098,0.098,0,0
2017-10-31,0.093,0.093,0.093,0.093,0,0
2017-11-01,0.116,0.116,0.107,0.116,200000,0
2017-11-02,0.113,0.113,0.113,0.113,0,0
2017-11-03,0.117,0.117,0.117,0.117,300000,0
2017-11-06,0.116,0.119,0.116,0.116,300000,0
2017-11-07,0.151,0.151,0.151,0.151,0,0
2017-11-08,0.15,0.15,0.148,0.148,30000,0
2017-11-09,0.163,0.163,0.163,0.163,0,0
2017-11-10,0.162,0.163,0.162,0.163,200000,0
2017-11-13,0.168,0.168,0.168,0.168,200000,0
2017-11-14,0.168,0.168,0.168,0.168,0,0
2017-11-15,0.149,0.149,0.148,0.148,1000000,0
2017-11-16,0.152,0.152,0.152,0.152,0,0
2017-11-17,0.165,0.165,0.165,0.165,0,0
2017-11-20,0.171,0.171,0.17,0.17,60000,0
2017-11-21,0.191,0.216,0.191,0.216,90000,0
2017-11-22,0.239,0.239,0.239,0.239,0,0
2017-11-23,0.218,0.218,0.218,0.218,0,0
2017-11-24,0.225,0.225,0.225,0.225,0,0
2017-11-27,0.212,0.213,0.212,0.213,30000,0
2017-11-28,0.208,0.208,0.207,0.208,10000,0
2017-11-29,0.208,0.208,0.208,0.208,0,0
2017-11-30,0.177,0.177,0.177,0.177,0,0
2017-12-01,0.163,0.163,0.163,0.163,0,0
2017-12-04,0.172,0.172,0.172,0.172,0,0
2017-12-05,0.147,0.147,0.147,0.147,0,0
2017-12-06,0.128,0.128,0.088,0.088,2310000,0
2017-12-07,0.103,0.103,0.091,0.096,1560000,0
2017-12-08,0.107,0.126,0.106,0.126,2910000,0
2017-12-11,0.127,0.15,0.127,0.15,480000,0
2017-12-12,0.136,0.136,0.133,0.136,500000,0
2017-12-13,0.174,0.174,0.163,0.174,80000,0
2017-12-14,0.171,0.171,0.171,0.171,20000,0
2017-12-15,0.147,0.147,0.147,0.147,0,0
2017-12-18,0.161,0.162,0.16,0.161,40000,0
2017-12-19,0.173,0.173,0.173,0.173,0,0
2017-12-20,0.174,0.174,0.174,0.174,0,0
2017-12-21,0.186,0.186,0.186,0.186,0,0
2017-12-22,0.201,0.201,0.201,0.201,0,0
2017-12-27,0.208,0.208,0.208,0.208,0,0
2017-12-28,0.231,0.231,0.231,0.231,0,0
2017-12-29,0.234,0.234,0.234,0.234,0,0
2018-01-02,0.27,0.28,0.27,0.28,10000,0
2018-01-03,0.285,0.285,0.285,0.285,20000,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.3,0.3,0.3,0.3,0,0
2018-01-08,0.305,0.305,0.305,0.305,0,0
2018-01-09,0.32,0.32,0.32,0.32,0,0
2018-01-10,0.325,0.325,0.325,0.325,0,0
2018-01-11,0.325,0.325,0.325,0.325,0,0
