Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.042,0.042,0.04,0.042,176000,0
2017-11-30,0.043,0.044,0.043,0.043,192000,0
2017-12-01,0.041,0.041,0.041,0.041,0,0
2017-12-04,0.038,0.042,0.038,0.041,140000,0
2017-12-05,0.038,0.038,0.038,0.038,0,0
2017-12-06,0.032,0.032,0.019,0.019,140000,0
2017-12-07,0.027,0.031,0.022,0.022,37972000,0
2017-12-08,0.028,0.032,0.025,0.031,272000,0
2017-12-11,0.037,0.048,0.037,0.045,9964000,0
2017-12-12,0.046,0.046,0.04,0.043,3628000,0
2017-12-13,0.05,0.056,0.047,0.056,39096000,0
2017-12-14,0.057,0.057,0.046,0.051,16764000,0
2017-12-15,0.042,0.046,0.041,0.043,11456000,0
2017-12-18,0.041,0.048,0.04,0.041,22328000,0
2017-12-19,0.045,0.049,0.043,0.045,9856000,0
2017-12-20,0.043,0.045,0.041,0.045,1216000,0
2017-12-21,0.047,0.051,0.047,0.048,8404000,0
2017-12-22,0.051,0.051,0.049,0.05,4360000,0
2017-12-27,0.051,0.051,0.05,0.05,7252000,0
2017-12-28,0.05,0.05,0.05,0.05,468000,0
2017-12-29,0.05,0.05,0.049,0.05,3400000,0
2018-01-02,0.057,0.059,0.056,0.059,12612000,0
2018-01-03,0.057,0.058,0.057,0.057,220000,0
2018-01-04,0.057,0.057,0.054,0.054,2456000,0
2018-01-05,0.054,0.056,0.054,0.056,2984000,0
2018-01-08,0.055,0.055,0.051,0.053,5656000,0
2018-01-09,0.054,0.057,0.054,0.057,1500000,0
2018-01-10,0.063,0.068,0.063,0.067,628000,0
2018-01-11,0.079,0.086,0.079,0.084,2000000,0
2018-01-12,0.082,0.083,0.078,0.082,8248000,0
2018-01-15,0.089,0.089,0.082,0.082,1284000,0
2018-01-16,0.083,0.088,0.083,0.088,336000,0
2018-01-17,0.089,0.091,0.089,0.091,452000,0
2018-01-18,0.098,0.098,0.094,0.098,380000,0
2018-01-19,0.096,0.096,0.095,0.096,800000,0
2018-01-22,0.092,0.093,0.092,0.093,136000,0
2018-01-23,0.096,0.098,0.096,0.098,188000,0
2018-01-24,0.094,0.097,0.094,0.097,900000,0
2018-01-25,0.098,0.098,0.096,0.096,656000,0
2018-01-26,0.096,0.096,0.096,0.096,0,0
2018-01-29,0.095,0.095,0.095,0.095,0,0
2018-01-30,0.083,0.083,0.083,0.083,4000,0
2018-01-31,0.085,0.085,0.085,0.085,200000,0
2018-02-01,0.083,0.083,0.083,0.083,100000,0
2018-02-02,0.08,0.082,0.08,0.08,360000,0
2018-02-05,0.066,0.073,0.066,0.071,332000,0
2018-02-06,0.054,0.054,0.049,0.049,840000,0
2018-02-07,0.061,0.063,0.05,0.05,600000,0
2018-02-08,0.055,0.055,0.054,0.054,100000,0
2018-02-09,0.038,0.05,0.031,0.05,1240000,0
2018-02-12,0.046,0.051,0.046,0.047,392000,0
2018-02-13,0.05,0.05,0.05,0.05,100000,0
2018-02-14,0.064,0.064,0.059,0.064,932000,0
2018-02-15,0.073,0.079,0.073,0.079,1576000,0
2018-02-20,0.079,0.09,0.056,0.057,2720000,0
2018-02-21,0.06,0.06,0.06,0.06,0,0
2018-02-22,0.055,0.058,0.055,0.055,164000,0
2018-02-23,0.055,0.055,0.055,0.055,684000,0
2018-02-26,0.054,0.054,0.054,0.054,0,0
2018-02-27,0.046,0.046,0.045,0.045,1200000,0
2018-02-28,0.042,0.042,0.041,0.041,152000,0
2018-03-01,0.036,0.04,0.036,0.039,4480000,0
2018-03-02,0.033,0.033,0.031,0.031,500000,0
2018-03-05,0.025,0.026,0.022,0.022,5092000,0
2018-03-06,0.031,0.031,0.024,0.027,2260000,0
2018-03-07,0.025,0.025,0.02,0.021,1800000,0
2018-03-08,0.024,0.027,0.022,0.024,1016000,0
2018-03-09,0.028,0.028,0.027,0.027,1140000,0
2018-03-12,0.03,0.034,0.029,0.033,4596000,0
2018-03-13,0.032,0.032,0.03,0.031,1704000,0
2018-03-14,0.025,0.025,0.024,0.025,1176000,0
2018-03-15,0.019,0.023,0.019,0.022,1936000,0
2018-03-16,0.026,0.03,0.025,0.026,15520000,0
2018-03-19,0.027,0.031,0.027,0.029,6392000,0
2018-03-20,0.026,0.026,0.023,0.026,8236000,0
2018-03-21,0.028,0.035,0.027,0.027,8784000,0
2018-03-22,0.027,0.027,0.02,0.02,3696000,0
