Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.355,0.375,0.335,0.375,3910000,0
2018-02-22,0.35,0.44,0.35,0.375,9220000,0
2018-02-23,0.41,0.415,0.39,0.4,2820000,0
2018-02-26,0.54,0.6,0.54,0.56,1940000,0
2018-02-27,0.61,0.61,0.53,0.53,1040000,0
2018-02-28,0.51,0.61,0.51,0.55,2300000,0
2018-03-01,0.57,0.58,0.54,0.56,2970000,0
2018-03-02,0.52,0.52,0.49,0.495,2160000,0
2018-03-05,0.45,0.465,0.405,0.445,3580000,0
2018-03-06,0.45,0.5,0.445,0.475,4210000,0
2018-03-07,0.455,0.51,0.455,0.465,2820000,0
2018-03-08,0.495,0.495,0.495,0.495,20000,0
2018-03-09,0.55,0.6,0.55,0.6,370000,0
2018-03-12,0.65,0.69,0.65,0.69,170000,0
2018-03-13,0.71,0.71,0.67,0.67,100000,0
2018-03-14,0.64,0.64,0.64,0.64,0,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.64,0.64,0.64,0.64,0,0
2018-03-19,0.71,0.71,0.71,0.71,2000000,0
2018-03-20,0.76,0.76,0.76,0.76,0,0
2018-03-21,0.61,0.61,0.61,0.61,0,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.4,0.435,0.38,0.425,1540000,0
2018-03-26,0.43,0.43,0.415,0.43,120000,0
2018-03-27,0.41,0.455,0.41,0.41,1800000,0
2018-03-28,0.335,0.36,0.265,0.265,4640000,0
2018-03-29,0.255,0.33,0.195,0.265,14280000,0
