Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.139,0.164,0.139,0.164,6230000,0
2017-12-27,0.174,0.182,0.13,0.134,73170000,0
2017-12-28,0.145,0.196,0.145,0.192,63260000,0
2017-12-29,0.185,0.199,0.155,0.19,141160000,0
2018-01-02,0.201,0.3,0.201,0.29,34920000,0
2018-01-03,0.39,0.39,0.32,0.345,36010000,0
2018-01-04,0.38,0.445,0.37,0.425,22860000,0
2018-01-05,0.47,0.48,0.405,0.43,25830000,0
2018-01-08,0.475,0.51,0.46,0.5,15990000,0
2018-01-09,0.52,0.59,0.51,0.56,3710000,0
2018-01-10,0.56,0.57,0.52,0.53,4290000,0
2018-01-11,0.48,0.48,0.415,0.42,9840000,0
2018-01-12,0.475,0.53,0.43,0.52,9450000,0
2018-01-15,0.58,0.58,0.465,0.47,4670000,0
2018-01-16,0.47,0.55,0.47,0.55,4890000,0
2018-01-17,0.51,0.59,0.51,0.59,2150000,0
2018-01-18,0.65,0.65,0.56,0.6,5550000,0
2018-01-19,0.6,0.63,0.6,0.6,890000,0
2018-01-22,0.63,0.7,0.63,0.7,1380000,0
2018-01-23,0.76,0.82,0.76,0.82,1430000,0
2018-01-24,0.8,0.85,0.8,0.84,350000,0
2018-01-25,0.78,0.78,0.71,0.71,440000,0
2018-01-26,0.77,0.81,0.77,0.81,1630000,0
2018-01-29,0.86,0.86,0.79,0.8,610000,0
2018-01-30,0.79,0.79,0.75,0.75,470000,0
2018-01-31,0.71,0.79,0.68,0.77,2490000,0
2018-02-01,0.75,0.75,0.74,0.74,330000,0
2018-02-02,0.64,0.71,0.64,0.68,670000,0
2018-02-05,0.55,0.58,0.51,0.58,1890000,0
2018-02-06,0.38,0.385,0.221,0.25,47190000,0
2018-02-07,0.375,0.455,0.265,0.3,27950000,0
2018-02-08,0.29,0.37,0.29,0.34,8440000,0
2018-02-09,0.155,0.231,0.108,0.208,105050000,0
2018-02-12,0.255,0.325,0.245,0.245,21120000,0
2018-02-13,0.33,0.39,0.31,0.35,27370000,0
2018-02-14,0.4,0.475,0.395,0.47,14130000,0
2018-02-15,0.56,0.6,0.55,0.6,9130000,0
2018-02-20,0.6,0.64,0.59,0.59,13270000,0
2018-02-21,0.61,0.69,0.61,0.69,9490000,0
2018-02-22,0.65,0.68,0.6,0.6,21880000,0
2018-02-23,0.6,0.67,0.6,0.65,1060000,0
2018-02-26,0.68,0.68,0.62,0.63,1070000,0
2018-02-27,0.66,0.68,0.56,0.56,1080000,0
2018-02-28,0.52,0.52,0.425,0.425,10260000,0
2018-03-01,0.41,0.59,0.41,0.58,4260000,0
2018-03-02,0.52,0.52,0.49,0.51,1690000,0
2018-03-05,0.5,0.5,0.39,0.39,5750000,0
2018-03-06,0.485,0.57,0.425,0.54,6100000,0
2018-03-07,0.485,0.53,0.44,0.485,5830000,0
2018-03-08,0.51,0.56,0.51,0.53,3530000,0
2018-03-09,0.58,0.6,0.58,0.59,960000,0
2018-03-12,0.65,0.71,0.65,0.71,920000,0
2018-03-13,0.71,0.74,0.69,0.74,850000,0
2018-03-14,0.68,0.74,0.66,0.74,1340000,0
2018-03-15,0.71,0.82,0.71,0.8,850000,0
2018-03-16,0.82,0.82,0.79,0.79,590000,0
2018-03-19,0.78,0.8,0.75,0.75,550000,0
2018-03-20,0.72,0.78,0.7,0.78,210000,0
2018-03-21,0.85,0.86,0.74,0.74,880000,0
2018-03-22,0.66,0.7,0.52,0.53,2970000,0
2018-03-23,0.227,0.38,0.208,0.355,26040000,0
2018-03-26,0.295,0.435,0.26,0.415,9660000,0
2018-03-27,0.5,0.51,0.435,0.475,6350000,0
2018-03-28,0.37,0.4,0.255,0.285,9420000,0
2018-03-29,0.28,0.3,0.191,0.238,24010000,0
