Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.051,0.061,0.048,0.061,152450000,0
2017-12-22,0.07,0.071,0.064,0.066,158720000,0
2017-12-27,0.073,0.074,0.064,0.064,104720000,0
2017-12-28,0.069,0.069,0.069,0.069,0,0
2017-12-29,0.073,0.073,0.073,0.073,0,0
2018-01-02,0.094,0.104,0.094,0.104,810000,0
2018-01-03,0.107,0.107,0.107,0.107,0,0
2018-01-04,0.118,0.12,0.118,0.118,30000,0
2018-01-05,0.116,0.119,0.116,0.117,50000,0
2018-01-08,0.117,0.117,0.117,0.117,0,0
2018-01-09,0.122,0.122,0.122,0.122,0,0
2018-01-10,0.116,0.129,0.116,0.124,1380000,0
2018-01-11,0.124,0.124,0.124,0.124,0,0
2018-01-12,0.14,0.14,0.14,0.14,0,0
2018-01-15,0.143,0.143,0.143,0.143,0,0
2018-01-16,0.169,0.169,0.169,0.169,0,0
2018-01-17,0.176,0.176,0.176,0.176,0,0
2018-01-18,0.186,0.199,0.186,0.199,30000,0
2018-01-19,0.205,0.206,0.205,0.205,40000,0
2018-01-22,0.205,0.205,0.205,0.205,0,0
2018-01-23,0.233,0.233,0.233,0.233,0,0
2018-01-24,0.247,0.247,0.247,0.247,0,0
2018-01-25,0.226,0.226,0.226,0.226,0,0
2018-01-26,0.255,0.255,0.255,0.255,0,0
2018-01-29,0.25,0.265,0.25,0.25,2100000,0
2018-01-30,0.228,0.228,0.228,0.228,0,0
2018-01-31,0.244,0.244,0.244,0.244,0,0
2018-02-01,0.233,0.233,0.233,0.233,0,0
2018-02-02,0.241,0.241,0.241,0.241,0,0
2018-02-05,0.215,0.215,0.215,0.215,100000,0
2018-02-06,0.17,0.17,0.161,0.161,2060000,0
2018-02-07,0.137,0.159,0.137,0.137,20000,0
2018-02-08,0.149,0.149,0.131,0.131,160000,0
2018-02-09,0.089,0.089,0.08,0.087,510000,0
2018-02-12,0.091,0.103,0.09,0.09,1020000,0
2018-02-13,0.096,0.096,0.096,0.096,0,0
2018-02-14,0.106,0.123,0.101,0.123,1000000,0
2018-02-15,0.139,0.147,0.139,0.147,180000,0
2018-02-20,0.141,0.141,0.133,0.133,150000,0
2018-02-21,0.158,0.158,0.158,0.158,0,0
2018-02-22,0.141,0.145,0.141,0.145,280000,0
2018-02-23,0.164,0.167,0.163,0.164,380000,0
2018-02-26,0.169,0.169,0.169,0.169,0,0
2018-02-27,0.154,0.154,0.154,0.154,0,0
2018-02-28,0.139,0.139,0.124,0.125,310000,0
2018-03-01,0.136,0.137,0.136,0.136,10000,0
2018-03-02,0.116,0.117,0.111,0.112,7440000,0
2018-03-05,0.117,0.121,0.093,0.094,2090000,0
2018-03-06,0.123,0.123,0.119,0.123,10000,0
2018-03-07,0.113,0.113,0.112,0.113,10000,0
2018-03-08,0.125,0.129,0.125,0.128,400000,0
2018-03-09,0.136,0.136,0.134,0.134,120000,0
2018-03-12,0.15,0.156,0.15,0.156,220000,0
2018-03-13,0.159,0.159,0.159,0.159,0,0
2018-03-14,0.158,0.158,0.158,0.158,0,0
2018-03-15,0.159,0.159,0.159,0.159,0,0
2018-03-16,0.153,0.153,0.153,0.153,0,0
2018-03-19,0.153,0.153,0.153,0.153,0,0
2018-03-20,0.149,0.149,0.149,0.149,0,0
2018-03-21,0.141,0.141,0.141,0.141,0,0
2018-03-22,0.15,0.15,0.131,0.131,40000,0
2018-03-23,0.098,0.103,0.098,0.103,10000,0
2018-03-26,0.099,0.108,0.099,0.108,40000,0
2018-03-27,0.12,0.122,0.12,0.121,50000,0
2018-03-28,0.107,0.107,0.095,0.095,30000,0
2018-03-29,0.095,0.095,0.095,0.095,0,0
