Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.34,0.345,0.33,0.345,20000,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.255,0.29,0.25,0.255,1400000,0
2018-02-15,0.226,0.233,0.209,0.209,1200000,0
2018-02-20,0.239,0.241,0.183,0.228,14600000,0
2018-02-21,0.213,0.219,0.175,0.175,6140000,0
2018-02-22,0.155,0.217,0.155,0.209,8240000,0
2018-02-23,0.189,0.196,0.175,0.185,7400000,0
2018-02-26,0.165,0.179,0.146,0.164,4530000,0
2018-02-27,0.146,0.195,0.138,0.186,15300000,0
2018-02-28,0.214,0.231,0.211,0.229,12420000,0
2018-03-01,0.255,0.255,0.207,0.207,4100000,0
2018-03-02,0.25,0.26,0.245,0.255,4100000,0
2018-03-05,0.255,0.31,0.243,0.31,4600000,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.241,0.241,0.241,0.241,0,0
2018-03-09,0.22,0.221,0.21,0.211,1350000,0
2018-03-12,0.165,0.171,0.144,0.153,3930000,0
2018-03-13,0.173,0.173,0.145,0.155,5600000,0
2018-03-14,0.175,0.194,0.165,0.165,3850000,0
2018-03-15,0.145,0.2,0.145,0.155,9700000,0
2018-03-16,0.162,0.168,0.157,0.168,2900000,0
2018-03-19,0.188,0.188,0.14,0.162,5100000,0
2018-03-20,0.177,0.197,0.161,0.164,3840000,0
2018-03-21,0.145,0.175,0.12,0.175,19430000,0
2018-03-22,0.155,0.214,0.15,0.214,12920000,0
2018-03-23,0.29,0.305,0.28,0.28,3600000,0
2018-03-26,0.295,0.31,0.265,0.265,2120000,0
2018-03-27,0.229,0.244,0.228,0.235,1570000,0
2018-03-28,0.215,0.305,0.215,0.305,2550000,0
2018-03-29,0.305,0.325,0.29,0.295,3000000,0
