Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,0.105,0.111,0.095,0.1,50940000,0
2017-05-02,0.115,0.162,0.114,0.159,70440000,0
2017-05-04,0.135,0.139,0.093,0.104,10690000,0
2017-05-05,0.104,0.11,0.083,0.11,3420000,0
2017-05-08,0.117,0.117,0.096,0.1,8190000,0
2017-05-09,0.117,0.159,0.115,0.155,18300000,0
2017-05-10,0.17,0.209,0.157,0.159,27060000,0
2017-05-11,0.183,0.198,0.176,0.193,13520000,0
2017-05-12,0.228,0.245,0.225,0.236,12460000,0
2017-05-15,0.25,0.255,0.242,0.255,5340000,0
2017-05-16,0.248,0.248,0.228,0.245,1980000,0
2017-05-17,0.245,0.25,0.242,0.242,1780000,0
2017-05-18,0.26,0.355,0.26,0.29,4650000,0
2017-05-19,0.325,0.37,0.325,0.36,2170000,0
2017-05-22,0.385,0.42,0.385,0.42,4100000,0
2017-05-23,0.4,0.445,0.39,0.4,1620000,0
2017-05-24,0.36,0.375,0.36,0.375,10000,0
2017-05-25,0.425,0.425,0.405,0.41,520000,0
2017-05-26,0.43,0.435,0.43,0.435,4910000,0
2017-05-29,0.415,0.415,0.415,0.415,600000,0
2017-05-31,0.385,0.385,0.35,0.355,730000,0
2017-06-01,0.335,0.38,0.31,0.38,330000,0
2017-06-02,0.38,0.38,0.38,0.38,0,0
2017-06-05,0.38,0.38,0.38,0.38,0,0
2017-06-06,0.39,0.39,0.39,0.39,0,0
2017-06-07,0.41,0.41,0.405,0.405,10000,0
2017-06-08,0.405,0.405,0.405,0.405,110000,0
2017-06-09,0.485,0.485,0.485,0.485,250000,0
2017-06-12,0.39,0.39,0.385,0.385,60000,0
2017-06-13,0.395,0.395,0.395,0.395,10000,0
2017-06-14,0.42,0.42,0.42,0.42,0,0
2017-06-15,0.42,0.42,0.42,0.42,0,0
2017-06-16,0.42,0.42,0.42,0.42,0,0
2017-06-19,0.44,0.445,0.435,0.445,60000,0
2017-06-20,0.485,0.485,0.485,0.485,10000,0
2017-06-21,0.465,0.465,0.465,0.465,0,0
2017-06-22,0.49,0.49,0.49,0.49,30000,0
2017-06-23,0.49,0.49,0.49,0.49,0,0
2017-06-26,0.5,0.5,0.5,0.5,10000,0
2017-06-27,0.51,0.51,0.51,0.51,0,0
2017-06-28,0.51,0.51,0.51,0.51,0,0
2017-06-29,0.51,0.51,0.51,0.51,0,0
2017-06-30,0.48,0.48,0.48,0.48,0,0
2017-07-03,0.475,0.475,0.475,0.475,0,0
2017-07-04,0.385,0.385,0.385,0.385,10000,0
2017-07-05,0.31,0.375,0.31,0.375,20000,0
2017-07-06,0.38,0.38,0.38,0.38,0,0
2017-07-07,0.38,0.38,0.38,0.38,0,0
2017-07-10,0.4,0.4,0.4,0.4,10000,0
2017-07-11,0.46,0.46,0.46,0.46,10000,0
2017-07-12,0.48,0.48,0.48,0.48,0,0
2017-07-13,0.495,0.495,0.495,0.495,0,0
2017-07-14,0.495,0.495,0.495,0.495,0,0
2017-07-17,0.54,0.54,0.54,0.54,10000,0
2017-07-18,0.54,0.54,0.54,0.54,0,0
2017-07-19,0.6,0.63,0.6,0.63,20000,0
2017-07-20,0.65,0.65,0.65,0.65,10000,0
2017-07-21,0.65,0.65,0.65,0.65,0,0
2017-07-24,0.67,0.67,0.67,0.67,0,0
2017-07-25,0.67,0.67,0.67,0.67,0,0
2017-07-26,0.67,0.67,0.67,0.67,0,0
2017-07-27,0.74,0.74,0.74,0.74,10000,0
2017-07-28,0.74,0.74,0.74,0.74,0,0
2017-07-31,0.81,0.81,0.81,0.81,10000,0
2017-08-01,0.81,0.81,0.81,0.81,0,0
2017-08-02,0.81,0.81,0.81,0.81,0,0
2017-08-03,0.79,0.79,0.79,0.79,0,0
2017-08-04,0.79,0.79,0.79,0.79,0,0
2017-08-07,0.85,0.85,0.85,0.85,0,0
2017-08-08,0.95,0.97,0.95,0.97,40000,0
2017-08-09,0.97,0.97,0.97,0.97,0,0
2017-08-10,0.93,0.94,0.93,0.94,20000,0
2017-08-11,0.82,0.82,0.82,0.82,0,0
2017-08-14,0.89,0.89,0.89,0.89,0,0
2017-08-15,0.89,0.89,0.89,0.89,0,0
2017-08-16,0.89,0.89,0.89,0.89,0,0
2017-08-17,0.96,0.96,0.96,0.96,0,0
2017-08-18,0.96,0.96,0.96,0.96,0,0
2017-08-21,0.96,0.96,0.96,0.96,0,0
2017-08-22,0.96,0.96,0.96,0.96,0,0
2017-08-24,0.96,0.96,0.96,0.96,0,0
2017-08-25,0.96,0.96,0.96,0.96,0,0
2017-08-28,0.95,0.95,0.95,0.95,0,0
2017-08-29,0.93,0.93,0.93,0.93,0,0
2017-08-30,0.93,0.93,0.93,0.93,0,0
2017-08-31,0.93,0.93,0.93,0.93,0,0
2017-09-01,0.93,0.93,0.93,0.93,0,0
2017-09-04,0.93,0.93,0.93,0.93,0,0
2017-09-05,0.93,0.93,0.93,0.93,0,0
2017-09-06,0.93,0.93,0.93,0.93,0,0
2017-09-07,0.93,0.93,0.93,0.93,0,0
2017-09-08,0.93,0.93,0.93,0.93,0,0
2017-09-11,0.95,0.95,0.95,0.95,0,0
2017-09-12,0.97,0.97,0.97,0.97,0,0
2017-09-13,0.99,0.99,0.99,0.99,0,0
2017-09-14,1.03,1.03,1.03,1.03,0,0
2017-09-15,1.03,1.03,1.03,1.03,0,0
2017-09-18,1.1,1.1,1.1,1.1,0,0
2017-09-19,1.1,1.1,1.1,1.1,0,0
2017-09-20,1.1,1.1,1.1,1.1,0,0
2017-09-21,1.12,1.12,1.12,1.12,0,0
2017-09-22,1.12,1.12,1.12,1.12,0,0
2017-09-25,1.12,1.12,1.12,1.12,0,0
2017-09-26,1.11,1.11,1.11,1.11,0,0
2017-09-27,1.11,1.11,1.11,1.11,0,0
2017-09-28,1.08,1.08,1.08,1.08,0,0
2017-09-29,1.08,1.08,1.08,1.08,0,0
2017-10-03,1.1,1.1,1.1,1.1,0,0
2017-10-04,1.14,1.14,1.14,1.14,0,0
2017-10-06,1.19,1.19,1.19,1.19,10000,0
2017-10-09,1.19,1.19,1.19,1.19,0,0
2017-10-10,1.19,1.19,1.19,1.19,0,0
2017-10-11,1.19,1.19,1.19,1.19,0,0
2017-10-12,1.19,1.19,1.19,1.19,0,0
2017-10-13,1.19,1.19,1.19,1.19,0,0
2017-10-16,1.19,1.19,1.19,1.19,0,0
2017-10-17,1.2,1.2,1.2,1.2,0,0
2017-10-18,1.2,1.2,1.2,1.2,0,0
2017-10-19,1.2,1.2,1.2,1.2,0,0
2017-10-20,1.2,1.2,1.2,1.2,0,0
2017-10-23,1.2,1.2,1.2,1.2,0,0
2017-10-24,1.2,1.2,1.2,1.2,0,0
2017-10-25,1.2,1.2,1.2,1.2,0,0
2017-10-26,1.2,1.2,1.2,1.2,0,0
2017-10-27,1.2,1.2,1.2,1.2,0,0
2017-10-30,1.2,1.2,1.2,1.2,0,0
2017-10-31,1.2,1.2,1.2,1.2,0,0
2017-11-01,1.25,1.25,1.25,1.25,0,0
2017-11-02,1.27,1.27,1.27,1.27,0,0
2017-11-03,1.32,1.32,1.32,1.32,0,0
2017-11-06,1.43,1.43,1.43,1.43,0,0
2017-11-07,1.54,1.54,1.54,1.54,0,0
2017-11-08,1.54,1.54,1.54,1.54,0,0
2017-11-09,1.54,1.54,1.54,1.54,0,0
2017-11-10,1.54,1.54,1.54,1.54,0,0
2017-11-13,1.54,1.54,1.54,1.54,0,0
2017-11-14,1.54,1.54,1.54,1.54,0,0
2017-11-15,1.54,1.54,1.54,1.54,0,0
2017-11-16,1.58,1.58,1.58,1.58,0,0
2017-11-17,1.68,1.68,1.68,1.68,0,0
2017-11-20,1.84,1.84,1.84,1.84,0,0
2017-11-21,1.93,1.93,1.93,1.93,0,0
2017-11-22,1.93,1.93,1.93,1.93,0,0
2017-11-23,1.92,1.92,1.92,1.92,0,0
2017-11-24,1.89,1.89,1.89,1.89,0,0
2017-11-27,1.84,1.84,1.84,1.84,0,0
2017-11-28,1.84,1.84,1.84,1.84,0,0
2017-11-29,1.84,1.84,1.84,1.84,0,0
2017-11-30,1.84,1.84,1.84,1.84,0,0
2017-12-01,1.6,1.6,1.6,1.6,0,0
2017-12-04,1.6,1.6,1.6,1.6,0,0
2017-12-05,1.49,1.49,1.49,1.49,0,0
2017-12-06,1.38,1.38,1.38,1.38,0,0
2017-12-07,1.42,1.42,1.42,1.42,0,0
2017-12-08,1.59,1.59,1.59,1.59,0,0
2017-12-11,1.71,1.71,1.71,1.71,0,0
2017-12-12,1.65,1.65,1.65,1.65,0,0
2017-12-13,1.65,1.65,1.65,1.65,0,0
2017-12-14,1.65,1.65,1.65,1.65,0,0
2017-12-15,1.64,1.64,1.64,1.64,0,0
2017-12-18,1.64,1.64,1.64,1.64,0,0
2017-12-19,1.65,1.65,1.65,1.65,0,0
2017-12-20,1.65,1.65,1.65,1.65,0,0
2017-12-21,1.65,1.65,1.65,1.65,0,0
2017-12-22,1.69,1.69,1.69,1.69,0,0
2017-12-27,1.69,1.69,1.69,1.69,0,0
2017-12-28,1.72,1.72,1.72,1.72,0,0
2017-12-29,1.72,1.72,1.72,1.72,0,0
2018-01-02,1.82,1.82,1.82,1.82,0,0
2018-01-03,1.87,1.87,1.87,1.87,0,0
2018-01-04,1.95,1.95,1.95,1.95,0,0
