Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.144,0.147,0.139,0.142,4380000,0
2017-12-05,0.146,0.153,0.146,0.153,40000,0
2017-12-06,0.16,0.16,0.16,0.16,0,0
2017-12-07,0.163,0.169,0.162,0.169,248000,0
2017-12-08,0.163,0.163,0.16,0.16,384000,0
2017-12-11,0.153,0.153,0.153,0.153,0,0
2017-12-12,0.149,0.149,0.149,0.149,0,0
2017-12-13,0.143,0.143,0.143,0.143,0,0
2017-12-14,0.152,0.152,0.152,0.152,0,0
2017-12-15,0.155,0.155,0.155,0.155,0,0
2017-12-18,0.15,0.15,0.15,0.15,0,0
2017-12-19,0.143,0.143,0.143,0.143,0,0
2017-12-20,0.141,0.141,0.141,0.141,0,0
2017-12-21,0.138,0.138,0.138,0.138,0,0
2017-12-22,0.13,0.13,0.13,0.13,0,0
2017-12-27,0.125,0.125,0.125,0.125,0,0
2017-12-28,0.121,0.121,0.114,0.114,246000,0
2017-12-29,0.108,0.108,0.099,0.1,368000,0
2018-01-02,0.09,0.098,0.09,0.094,2006000,0
2018-01-03,0.088,0.092,0.085,0.089,1198000,0
2018-01-04,0.092,0.101,0.09,0.092,1698000,0
2018-01-05,0.085,0.104,0.081,0.097,1574000,0
2018-01-08,0.098,0.109,0.098,0.101,1904000,0
2018-01-09,0.109,0.109,0.105,0.107,236000,0
2018-01-10,0.109,0.109,0.101,0.104,448000,0
2018-01-11,0.104,0.109,0.104,0.105,48000,0
2018-01-12,0.102,0.103,0.095,0.101,314000,0
2018-01-15,0.088,0.094,0.084,0.093,3410000,0
2018-01-16,0.087,0.096,0.087,0.089,1742000,0
2018-01-17,0.091,0.092,0.088,0.091,612000,0
2018-01-18,0.097,0.102,0.097,0.102,70000,0
2018-01-19,0.105,0.105,0.105,0.105,0,0
2018-01-22,0.107,0.107,0.107,0.107,0,0
2018-01-23,0.096,0.103,0.095,0.099,6976000,0
2018-01-24,0.093,0.098,0.093,0.098,3980000,0
2018-01-25,0.103,0.105,0.103,0.105,200000,0
2018-01-26,0.1,0.101,0.099,0.101,6000,0
2018-01-29,0.112,0.112,0.109,0.112,2000,0
2018-01-30,0.104,0.104,0.104,0.104,2000,0
2018-01-31,0.101,0.101,0.096,0.096,8000,0
2018-02-01,0.1,0.112,0.1,0.112,10000,0
2018-02-02,0.117,0.117,0.117,0.117,0,0
2018-02-05,0.117,0.117,0.117,0.117,0,0
2018-02-06,0.158,0.158,0.158,0.158,0,0
2018-02-07,0.152,0.161,0.152,0.161,834000,0
2018-02-08,0.152,0.152,0.152,0.152,0,0
2018-02-09,0.173,0.173,0.173,0.173,0,0
2018-02-12,0.169,0.169,0.169,0.169,0,0
2018-02-13,0.158,0.158,0.158,0.158,0,0
2018-02-14,0.148,0.148,0.148,0.148,0,0
2018-02-15,0.138,0.14,0.137,0.137,6000,0
2018-02-20,0.134,0.138,0.132,0.138,488000,0
2018-02-21,0.128,0.128,0.128,0.128,0,0
2018-02-22,0.136,0.136,0.136,0.136,0,0
2018-02-23,0.136,0.136,0.136,0.136,0,0
2018-02-26,0.136,0.136,0.136,0.136,0,0
2018-02-27,0.119,0.119,0.112,0.112,302000,0
2018-02-28,0.113,0.113,0.113,0.113,2000,0
2018-03-01,0.127,0.127,0.118,0.118,2000,0
2018-03-02,0.129,0.132,0.129,0.13,6000,0
2018-03-05,0.129,0.147,0.129,0.147,1700000,0
2018-03-06,0.128,0.128,0.128,0.128,0,0
2018-03-07,0.139,0.139,0.139,0.139,0,0
2018-03-08,0.126,0.126,0.126,0.126,0,0
2018-03-09,0.113,0.113,0.113,0.113,0,0
2018-03-12,0.096,0.096,0.096,0.096,0,0
2018-03-13,0.096,0.096,0.096,0.096,0,0
2018-03-14,0.099,0.099,0.099,0.099,0,0
2018-03-15,0.1,0.1,0.1,0.1,0,0
2018-03-16,0.102,0.102,0.102,0.102,0,0
2018-03-19,0.092,0.092,0.092,0.092,0,0
2018-03-20,0.085,0.085,0.085,0.085,0,0
2018-03-21,0.076,0.091,0.076,0.091,8000,0
2018-03-22,0.095,0.1,0.095,0.1,14000,0
2018-03-23,0.11,0.11,0.11,0.11,0,0
2018-03-26,0.114,0.114,0.096,0.097,26168000,0
2018-03-27,0.089,0.1,0.085,0.098,4920000,0
2018-03-28,0.114,0.114,0.114,0.114,0,0
2018-03-29,0.111,0.117,0.109,0.11,5792000,0
