Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.096,0.096,0.079,0.079,7946000,0
2017-11-15,0.085,0.09,0.067,0.069,8092000,0
2017-11-16,0.068,0.076,0.067,0.074,13770000,0
2017-11-17,0.084,0.084,0.074,0.074,12458000,0
2017-11-20,0.077,0.078,0.072,0.073,2852000,0
2017-11-21,0.078,0.098,0.078,0.098,2172000,0
2017-11-22,0.105,0.105,0.097,0.1,216000,0
2017-11-23,0.09,0.094,0.09,0.09,10076000,0
2017-11-24,0.1,0.1,0.099,0.099,318000,0
2017-11-27,0.092,0.097,0.092,0.097,366000,0
2017-11-28,0.08,0.088,0.08,0.082,1242000,0
2017-11-29,0.081,0.081,0.08,0.08,60000,0
2017-11-30,0.061,0.061,0.059,0.059,100000,0
2017-12-01,0.059,0.059,0.053,0.053,440000,0
2017-12-04,0.044,0.057,0.044,0.057,2366000,0
2017-12-05,0.05,0.052,0.05,0.05,200000,0
2017-12-06,0.048,0.048,0.042,0.042,504000,0
2017-12-07,0.04,0.045,0.034,0.034,2120000,0
2017-12-08,0.041,0.044,0.041,0.044,110000,0
2017-12-11,0.048,0.052,0.047,0.051,2590000,0
2017-12-12,0.054,0.054,0.052,0.053,616000,0
2017-12-13,0.049,0.059,0.049,0.059,704000,0
2017-12-14,0.052,0.052,0.047,0.048,2248000,0
2017-12-15,0.044,0.044,0.044,0.044,400000,0
2017-12-18,0.048,0.054,0.047,0.052,4520000,0
2017-12-19,0.052,0.067,0.052,0.058,7468000,0
2017-12-20,0.055,0.055,0.049,0.05,822000,0
2017-12-21,0.054,0.056,0.053,0.055,530000,0
2017-12-22,0.06,0.061,0.06,0.061,150000,0
2017-12-27,0.057,0.066,0.057,0.066,1400000,0
2017-12-28,0.068,0.076,0.066,0.076,2622000,0
2017-12-29,0.082,0.089,0.082,0.088,6214000,0
2018-01-02,0.095,0.101,0.093,0.097,12390000,0
2018-01-03,0.102,0.105,0.099,0.103,8562000,0
2018-01-04,0.092,0.099,0.09,0.099,3012000,0
2018-01-05,0.101,0.101,0.087,0.095,5344000,0
2018-01-08,0.083,0.09,0.083,0.09,536000,0
2018-01-09,0.086,0.086,0.082,0.085,968000,0
2018-01-10,0.083,0.089,0.083,0.088,900000,0
2018-01-11,0.088,0.088,0.088,0.088,58000,0
2018-01-12,0.092,0.094,0.09,0.09,1678000,0
2018-01-15,0.099,0.105,0.099,0.099,1944000,0
2018-01-16,0.103,0.103,0.097,0.102,1430000,0
2018-01-17,0.101,0.101,0.098,0.101,250000,0
2018-01-18,0.092,0.092,0.089,0.089,2376000,0
2018-01-19,0.079,0.086,0.079,0.086,64000,0
2018-01-22,0.081,0.086,0.08,0.086,304000,0
2018-01-23,0.095,0.095,0.09,0.091,2470000,0
2018-01-24,0.096,0.096,0.091,0.092,2320000,0
2018-01-25,0.092,0.092,0.085,0.086,5076000,0
2018-01-26,0.089,0.089,0.089,0.089,8000,0
2018-01-29,0.088,0.088,0.079,0.079,538000,0
2018-01-30,0.083,0.087,0.083,0.087,150000,0
2018-01-31,0.089,0.095,0.089,0.095,60000,0
2018-02-01,0.083,0.083,0.079,0.079,62000,0
2018-02-02,0.074,0.079,0.074,0.074,18000,0
2018-02-05,0.064,0.064,0.063,0.064,1360000,0
2018-02-06,0.037,0.04,0.033,0.034,930000,0
2018-02-07,0.047,0.047,0.034,0.034,260000,0
2018-02-08,0.042,0.042,0.042,0.042,100000,0
2018-02-09,0.022,0.022,0.017,0.017,4822000,0
2018-02-12,0.027,0.03,0.027,0.027,2880000,0
2018-02-13,0.025,0.039,0.025,0.037,4070000,0
2018-02-14,0.042,0.047,0.037,0.046,12330000,0
2018-02-15,0.051,0.057,0.051,0.057,3734000,0
2018-02-20,0.05,0.062,0.05,0.053,5858000,0
2018-02-21,0.054,0.067,0.052,0.066,6620000,0
2018-02-22,0.06,0.062,0.053,0.055,30594000,0
2018-02-23,0.056,0.061,0.055,0.056,22220000,0
2018-02-26,0.06,0.061,0.055,0.057,26640000,0
2018-02-27,0.075,0.087,0.07,0.079,20504000,0
2018-02-28,0.077,0.085,0.077,0.078,2680000,0
2018-03-01,0.068,0.074,0.063,0.074,3500000,0
2018-03-02,0.066,0.066,0.06,0.063,11174000,0
2018-03-05,0.06,0.06,0.047,0.047,4176000,0
2018-03-06,0.06,0.065,0.057,0.063,11378000,0
2018-03-07,0.054,0.055,0.049,0.05,1102000,0
2018-03-08,0.061,0.065,0.061,0.065,406000,0
2018-03-09,0.075,0.077,0.072,0.077,3180000,0
2018-03-12,0.092,0.093,0.091,0.093,672000,0
2018-03-13,0.095,0.095,0.091,0.094,1408000,0
2018-03-14,0.091,0.091,0.091,0.091,0,0
2018-03-15,0.089,0.089,0.089,0.089,800000,0
2018-03-16,0.083,0.086,0.083,0.086,380000,0
2018-03-19,0.09,0.1,0.09,0.098,3516000,0
2018-03-20,0.096,0.105,0.096,0.105,80000,0
2018-03-21,0.112,0.112,0.099,0.099,2000,0
2018-03-22,0.095,0.096,0.09,0.09,200000,0
2018-03-23,0.076,0.078,0.075,0.078,306000,0
2018-03-26,0.079,0.092,0.079,0.092,1068000,0
2018-03-27,0.091,0.091,0.091,0.091,0,0
2018-03-28,0.083,0.083,0.075,0.075,200000,0
2018-03-29,0.08,0.08,0.08,0.08,0,0
