Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.051,0.052,0.041,0.047,1231740000,0
2017-07-21,0.045,0.048,0.039,0.043,2091170000,0
2017-07-24,0.043,0.053,0.04,0.051,1519740000,0
2017-07-25,0.051,0.053,0.048,0.052,1979100000,0
2017-07-26,0.057,0.06,0.047,0.055,192010000,0
2017-07-27,0.059,0.071,0.057,0.069,94760000,0
2017-07-28,0.059,0.063,0.055,0.06,41020000,0
2017-07-31,0.068,0.082,0.068,0.08,20970000,0
2017-08-01,0.086,0.101,0.086,0.1,30740000,0
2017-08-02,0.107,0.113,0.101,0.105,11860000,0
2017-08-03,0.1,0.106,0.093,0.104,13290000,0
2017-08-04,0.102,0.108,0.101,0.105,3740000,0
2017-08-07,0.117,0.117,0.112,0.112,1100000,0
2017-08-08,0.109,0.125,0.109,0.125,1720000,0
2017-08-09,0.119,0.125,0.109,0.118,3910000,0
2017-08-10,0.119,0.12,0.082,0.093,19520000,0
2017-08-11,0.067,0.075,0.052,0.053,39630000,0
2017-08-14,0.07,0.08,0.065,0.08,14800000,0
2017-08-15,0.085,0.089,0.073,0.073,3810000,0
2017-08-16,0.081,0.088,0.079,0.088,190000,0
2017-08-17,0.101,0.101,0.082,0.087,10980000,0
2017-08-18,0.061,0.075,0.057,0.062,2098530000,0
2017-08-21,0.064,0.073,0.063,0.07,2027040000,0
2017-08-22,0.084,0.093,0.083,0.09,10410000,0
2017-08-24,0.1,0.1,0.092,0.095,9930000,0
2017-08-25,0.091,0.122,0.091,0.121,3980000,0
2017-08-28,0.134,0.136,0.123,0.123,4120000,0
2017-08-29,0.113,0.121,0.108,0.116,4970000,0
2017-08-30,0.131,0.15,0.129,0.15,11220000,0
2017-08-31,0.141,0.141,0.141,0.141,150000,0
2017-09-01,0.149,0.149,0.142,0.142,1100000,0
2017-09-04,0.13,0.132,0.12,0.125,1610000,0
2017-09-05,0.128,0.133,0.126,0.126,610000,0
2017-09-06,0.116,0.116,0.098,0.113,6430000,0
2017-09-07,0.127,0.127,0.105,0.108,1450000,0
2017-09-08,0.115,0.121,0.114,0.117,2530000,0
2017-09-11,0.139,0.143,0.139,0.143,390000,0
2017-09-12,0.143,0.143,0.143,0.143,0,0
2017-09-13,0.134,0.135,0.127,0.135,1200000,0
2017-09-14,0.13,0.13,0.13,0.13,1500000,0
2017-09-15,0.11,0.138,0.109,0.128,2920000,0
2017-09-18,0.146,0.159,0.146,0.159,2950000,0
2017-09-19,0.163,0.164,0.154,0.154,1580000,0
2017-09-20,0.157,0.157,0.157,0.157,200000,0
2017-09-21,0.159,0.159,0.159,0.159,0,0
2017-09-22,0.142,0.142,0.14,0.14,600000,0
2017-09-25,0.121,0.122,0.11,0.11,1820000,0
2017-09-26,0.093,0.109,0.093,0.109,990000,0
2017-09-27,0.111,0.116,0.111,0.116,410000,0
2017-09-28,0.115,0.115,0.102,0.102,1210000,0
