Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.093,0.093,0.085,0.085,2960000,0
2018-01-11,0.084,0.086,0.08,0.085,55430000,0
2018-01-12,0.097,0.103,0.094,0.1,19290000,0
2018-01-15,0.111,0.111,0.104,0.104,6820000,0
2018-01-16,0.106,0.121,0.106,0.12,7230000,0
2018-01-17,0.119,0.126,0.119,0.12,3270000,0
2018-01-18,0.144,0.149,0.138,0.149,5640000,0
2018-01-19,0.155,0.156,0.153,0.155,1530000,0
2018-01-22,0.15,0.162,0.15,0.157,870000,0
2018-01-23,0.166,0.184,0.166,0.184,160000,0
2018-01-24,0.199,0.199,0.199,0.199,0,0
2018-01-25,0.178,0.178,0.178,0.178,0,0
2018-01-26,0.209,0.209,0.209,0.209,0,0
2018-01-29,0.209,0.209,0.209,0.209,0,0
2018-01-30,0.184,0.184,0.184,0.184,0,0
2018-01-31,0.196,0.196,0.196,0.196,0,0
2018-02-01,0.19,0.19,0.19,0.19,0,0
2018-02-02,0.193,0.193,0.193,0.193,0,0
2018-02-05,0.193,0.193,0.193,0.193,0,0
2018-02-06,0.112,0.121,0.108,0.115,7910000,0
2018-02-07,0.092,0.104,0.092,0.092,890000,0
2018-02-08,0.085,0.085,0.085,0.085,0,0
2018-02-09,0.045,0.048,0.028,0.042,11890000,0
2018-02-12,0.044,0.06,0.04,0.045,12430000,0
2018-02-13,0.064,0.074,0.052,0.052,8270000,0
2018-02-14,0.061,0.078,0.057,0.078,5770000,0
2018-02-15,0.094,0.104,0.09,0.102,3970000,0
2018-02-20,0.096,0.098,0.084,0.088,1740000,0
2018-02-21,0.105,0.115,0.105,0.114,580000,0
2018-02-22,0.098,0.104,0.096,0.102,1800000,0
2018-02-23,0.109,0.119,0.109,0.119,380000,0
2018-02-26,0.126,0.128,0.126,0.126,30000,0
2018-02-27,0.133,0.133,0.109,0.109,250000,0
2018-02-28,0.094,0.094,0.082,0.082,1420000,0
2018-03-01,0.069,0.09,0.069,0.09,340000,0
2018-03-02,0.071,0.072,0.067,0.068,3980000,0
2018-03-05,0.075,0.075,0.05,0.051,15390000,0
2018-03-06,0.073,0.083,0.061,0.081,7710000,0
2018-03-07,0.074,0.088,0.064,0.069,9780000,0
2018-03-08,0.081,0.085,0.08,0.083,1220000,0
2018-03-09,0.091,0.092,0.089,0.089,3580000,0
2018-03-12,0.104,0.114,0.104,0.113,2060000,0
2018-03-13,0.123,0.123,0.117,0.117,2700000,0
2018-03-14,0.106,0.111,0.1,0.111,2170000,0
2018-03-15,0.099,0.118,0.099,0.117,1750000,0
2018-03-16,0.106,0.109,0.106,0.106,1670000,0
2018-03-19,0.103,0.114,0.103,0.109,1630000,0
2018-03-20,0.099,0.106,0.094,0.104,1860000,0
2018-03-21,0.12,0.12,0.095,0.095,2070000,0
2018-03-22,0.107,0.107,0.087,0.087,2900000,0
2018-03-23,0.052,0.06,0.046,0.06,10400000,0
2018-03-26,0.055,0.065,0.048,0.065,8580000,0
2018-03-27,0.078,0.079,0.072,0.075,4210000,0
2018-03-28,0.062,0.069,0.05,0.051,8060000,0
2018-03-29,0.053,0.055,0.039,0.051,10370000,0
