Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.053,0.053,0.045,0.048,2240000,0
2017-09-08,0.052,0.052,0.048,0.049,2440000,0
2017-09-11,0.053,0.058,0.052,0.052,17510000,0
2017-09-12,0.053,0.054,0.05,0.053,5440000,0
2017-09-13,0.048,0.049,0.046,0.048,2320000,0
2017-09-14,0.043,0.043,0.039,0.04,5470000,0
2017-09-15,0.031,0.036,0.03,0.036,1510000,0
2017-09-18,0.042,0.043,0.042,0.042,7130000,0
2017-09-19,0.046,0.047,0.042,0.042,2390000,0
2017-09-20,0.041,0.041,0.041,0.041,2050000,0
2017-09-21,0.041,0.044,0.038,0.038,2200000,0
2017-09-22,0.038,0.04,0.038,0.038,1310000,0
2017-09-25,0.032,0.032,0.027,0.027,2380000,0
2017-09-26,0.025,0.026,0.025,0.025,5280000,0
2017-09-27,0.026,0.026,0.026,0.026,1800000,0
2017-09-28,0.028,0.03,0.022,0.022,1160000,0
2017-09-29,0.023,0.026,0.02,0.026,2900000,0
2017-10-03,0.03,0.068,0.03,0.068,8190000,0
2017-10-04,0.09,0.09,0.067,0.067,16300000,0
2017-10-06,0.078,0.078,0.068,0.069,9880000,0
2017-10-09,0.07,0.076,0.066,0.066,7180000,0
2017-10-10,0.068,0.068,0.064,0.068,1260000,0
2017-10-11,0.075,0.075,0.068,0.068,400000,0
2017-10-12,0.066,0.074,0.066,0.074,50000,0
2017-10-13,0.08,0.08,0.074,0.074,90000,0
2017-10-16,0.083,0.083,0.081,0.081,10000,0
2017-10-17,0.081,0.081,0.081,0.081,0,0
2017-10-18,0.078,0.078,0.078,0.078,0,0
2017-10-19,0.075,0.075,0.06,0.06,20000,0
2017-10-20,0.07,0.07,0.07,0.07,0,0
2017-10-23,0.066,0.066,0.066,0.066,0,0
2017-10-24,0.054,0.054,0.054,0.054,110000,0
2017-10-25,0.06,0.06,0.056,0.056,100000,0
2017-10-26,0.054,0.054,0.049,0.05,6380000,0
2017-10-27,0.06,0.077,0.06,0.069,9470000,0
2017-10-30,0.078,0.08,0.063,0.065,7230000,0
2017-10-31,0.059,0.07,0.058,0.069,3180000,0
2017-11-01,0.071,0.074,0.063,0.066,5420000,0
2017-11-02,0.067,0.067,0.06,0.061,8590000,0
2017-11-03,0.058,0.059,0.057,0.058,9390000,0
2017-11-06,0.05,0.05,0.046,0.049,2170000,0
2017-11-07,0.054,0.054,0.051,0.053,5000000,0
2017-11-08,0.054,0.054,0.051,0.051,15420000,0
2017-11-09,0.056,0.06,0.053,0.053,10060000,0
2017-11-10,0.058,0.061,0.055,0.056,8560000,0
2017-11-13,0.056,0.056,0.052,0.052,4380000,0
2017-11-14,0.051,0.051,0.048,0.049,1960000,0
2017-11-15,0.043,0.043,0.04,0.042,82570000,0
2017-11-16,0.042,0.044,0.04,0.042,101200000,0
2017-11-17,0.047,0.062,0.045,0.055,23090000,0
2017-11-20,0.054,0.054,0.045,0.048,14510000,0
2017-11-21,0.049,0.061,0.049,0.057,9430000,0
2017-11-22,0.075,0.077,0.072,0.073,13480000,0
2017-11-23,0.077,0.078,0.063,0.063,3690000,0
2017-11-24,0.067,0.07,0.067,0.07,50000,0
