Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.085,0.09,0.078,0.083,9750000,0
2017-05-18,0.064,0.071,0.057,0.057,7700000,0
2017-05-19,0.065,0.067,0.054,0.059,15920000,0
2017-05-22,0.066,0.074,0.065,0.065,16140000,0
2017-05-23,0.065,0.066,0.051,0.051,26710000,0
2017-05-24,0.053,0.054,0.043,0.044,6570000,0
2017-05-25,0.049,0.066,0.049,0.065,6200000,0
2017-05-26,0.065,0.081,0.063,0.063,14740000,0
2017-05-29,0.072,0.077,0.07,0.075,22640000,0
2017-05-31,0.075,0.075,0.061,0.066,37830000,0
2017-06-01,0.066,0.066,0.053,0.061,21600000,0
2017-06-02,0.067,0.14,0.067,0.139,60790000,0
2017-06-05,0.161,0.168,0.124,0.128,44920000,0
2017-06-06,0.121,0.165,0.117,0.141,14890000,0
2017-06-07,0.14,0.14,0.12,0.129,30430000,0
2017-06-08,0.13,0.152,0.122,0.143,7140000,0
2017-06-09,0.144,0.149,0.125,0.14,5370000,0
2017-06-12,0.13,0.132,0.081,0.088,15820000,0
2017-06-13,0.091,0.109,0.09,0.101,4710000,0
2017-06-14,0.102,0.107,0.084,0.09,4510000,0
2017-06-15,0.074,0.08,0.073,0.074,3730000,0
2017-06-16,0.074,0.077,0.07,0.07,2980000,0
2017-06-19,0.078,0.126,0.078,0.119,7470000,0
2017-06-20,0.12,0.12,0.1,0.101,4560000,0
2017-06-21,0.084,0.12,0.084,0.092,4740000,0
2017-06-22,0.102,0.114,0.098,0.099,2510000,0
2017-06-23,0.099,0.1,0.092,0.093,1530000,0
2017-06-26,0.102,0.118,0.102,0.114,3010000,0
2017-06-27,0.114,0.114,0.105,0.106,770000,0
2017-06-28,0.102,0.102,0.091,0.097,2310000,0
2017-06-29,0.113,0.147,0.106,0.126,14020000,0
2017-06-30,0.109,0.117,0.107,0.114,2210000,0
2017-07-03,0.122,0.139,0.105,0.118,5170000,0
2017-07-04,0.123,0.125,0.08,0.083,3920000,0
2017-07-05,0.078,0.086,0.068,0.085,4060000,0
2017-07-06,0.09,0.09,0.077,0.084,1700000,0
2017-07-07,0.078,0.082,0.078,0.082,830000,0
2017-07-10,0.088,0.094,0.087,0.087,1090000,0
2017-07-11,0.087,0.115,0.087,0.113,4280000,0
2017-07-12,0.124,0.124,0.113,0.118,4760000,0
2017-07-13,0.129,0.182,0.126,0.175,12840000,0
2017-07-14,0.182,0.188,0.162,0.177,5750000,0
2017-07-17,0.198,0.226,0.173,0.198,10540000,0
2017-07-18,0.198,0.216,0.185,0.196,2510000,0
2017-07-19,0.21,0.223,0.208,0.208,2200000,0
2017-07-20,0.237,0.295,0.237,0.29,5880000,0
2017-07-21,0.305,0.31,0.275,0.28,740000,0
2017-07-24,0.29,0.29,0.275,0.275,10000,0
2017-07-25,0.26,0.28,0.26,0.275,630000,0
2017-07-26,0.285,0.285,0.275,0.28,870000,0
2017-07-27,0.315,0.315,0.29,0.315,290000,0
2017-07-28,0.28,0.28,0.275,0.28,40000,0
2017-07-31,0.305,0.325,0.29,0.31,1360000,0
2017-08-01,0.31,0.36,0.31,0.345,2610000,0
2017-08-02,0.375,0.4,0.37,0.38,3670000,0
2017-08-03,0.355,0.355,0.355,0.355,0,0
2017-08-04,0.34,0.345,0.335,0.34,1110000,0
2017-08-07,0.35,0.35,0.34,0.34,1120000,0
2017-08-08,0.345,0.38,0.345,0.38,250000,0
2017-08-09,0.36,0.37,0.36,0.365,600000,0
2017-08-10,0.33,0.33,0.26,0.28,3780000,0
2017-08-11,0.188,0.219,0.185,0.193,12400000,0
2017-08-14,0.21,0.217,0.199,0.207,5010000,0
2017-08-15,0.229,0.23,0.202,0.202,5200000,0
2017-08-16,0.207,0.228,0.207,0.223,5720000,0
2017-08-17,0.228,0.228,0.205,0.205,3700000,0
2017-08-18,0.171,0.191,0.17,0.18,6380000,0
2017-08-21,0.181,0.181,0.172,0.174,9380000,0
2017-08-22,0.177,0.201,0.177,0.189,5390000,0
2017-08-24,0.193,0.193,0.187,0.192,6900000,0
2017-08-25,0.186,0.249,0.182,0.249,2240000,0
2017-08-28,0.255,0.29,0.243,0.249,8550000,0
2017-08-29,0.244,0.255,0.225,0.225,3050000,0
2017-08-30,0.248,0.248,0.22,0.248,4320000,0
2017-08-31,0.243,0.265,0.24,0.248,11360000,0
2017-09-01,0.275,0.275,0.249,0.255,1960000,0
2017-09-04,0.247,0.247,0.234,0.234,100000,0
2017-09-05,0.234,0.239,0.234,0.234,660000,0
2017-09-06,0.226,0.226,0.213,0.221,2040000,0
2017-09-07,0.232,0.232,0.205,0.214,1590000,0
2017-09-08,0.22,0.226,0.216,0.216,3110000,0
2017-09-11,0.243,0.247,0.236,0.247,210000,0
2017-09-12,0.239,0.239,0.239,0.239,0,0
2017-09-13,0.231,0.231,0.219,0.225,1800000,0
2017-09-14,0.215,0.22,0.214,0.215,500000,0
2017-09-15,0.19,0.215,0.19,0.204,2670000,0
2017-09-18,0.225,0.3,0.225,0.3,3170000,0
2017-09-19,0.29,0.29,0.29,0.29,0,0
2017-09-20,0.32,0.32,0.31,0.31,30000,0
2017-09-21,0.305,0.305,0.305,0.305,1030000,0
2017-09-22,0.27,0.275,0.27,0.275,30000,0
2017-09-25,0.246,0.246,0.23,0.23,100000,0
2017-09-26,0.236,0.236,0.233,0.233,1100000,0
2017-09-27,0.233,0.233,0.233,0.233,0,0
2017-09-28,0.22,0.22,0.22,0.22,0,0
2017-09-29,0.218,0.218,0.218,0.218,0,0
2017-10-03,0.25,0.26,0.25,0.26,280000,0
2017-10-04,0.26,0.26,0.26,0.26,0,0
2017-10-06,0.28,0.28,0.28,0.28,0,0
2017-10-09,0.29,0.345,0.29,0.335,530000,0
