Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.119,0.127,0.106,0.108,24640000,0
2018-01-23,0.097,0.097,0.075,0.075,2280000,0
2018-01-24,0.071,0.081,0.069,0.069,4040000,0
2018-01-25,0.07,0.086,0.07,0.086,23670000,0
2018-01-26,0.075,0.077,0.057,0.06,20170000,0
2018-01-29,0.05,0.071,0.042,0.067,153000000,0
2018-01-30,0.071,0.094,0.066,0.087,49300000,0
2018-01-31,0.093,0.102,0.07,0.071,31920000,0
2018-02-01,0.071,0.085,0.066,0.085,13310000,0
2018-02-02,0.094,0.104,0.079,0.088,31560000,0
2018-02-05,0.123,0.134,0.103,0.107,28330000,0
2018-02-06,0.167,0.198,0.165,0.196,81240000,0
2018-02-07,0.163,0.216,0.155,0.215,30140000,0
2018-02-08,0.211,0.219,0.197,0.212,19490000,0
2018-02-09,0.236,0.275,0.23,0.26,4850000,0
2018-02-12,0.26,0.26,0.245,0.255,8430000,0
2018-02-13,0.24,0.244,0.229,0.244,3340000,0
2018-02-14,0.229,0.232,0.203,0.205,2910000,0
2018-02-15,0.2,0.209,0.176,0.178,13120000,0
2018-02-20,0.181,0.197,0.163,0.19,15410000,0
2018-02-21,0.185,0.185,0.158,0.16,14280000,0
2018-02-22,0.165,0.184,0.165,0.179,6950000,0
2018-02-23,0.168,0.171,0.159,0.165,2620000,0
2018-02-26,0.153,0.164,0.15,0.153,4690000,0
2018-02-27,0.14,0.171,0.138,0.166,11400000,0
2018-02-28,0.174,0.196,0.174,0.192,17000000,0
2018-03-01,0.207,0.21,0.175,0.177,8580000,0
2018-03-02,0.195,0.208,0.195,0.204,4280000,0
2018-03-05,0.2,0.241,0.2,0.24,4330000,0
2018-03-06,0.225,0.225,0.201,0.206,3650000,0
2018-03-07,0.206,0.229,0.2,0.223,3510000,0
2018-03-08,0.211,0.211,0.194,0.198,4330000,0
2018-03-09,0.193,0.193,0.18,0.18,4730000,0
2018-03-12,0.175,0.175,0.145,0.146,3570000,0
2018-03-13,0.151,0.151,0.143,0.149,1360000,0
2018-03-14,0.161,0.172,0.153,0.153,3840000,0
2018-03-15,0.169,0.174,0.147,0.149,5310000,0
2018-03-16,0.153,0.161,0.148,0.156,2940000,0
2018-03-19,0.158,0.168,0.146,0.152,3670000,0
2018-03-20,0.172,0.173,0.151,0.154,5190000,0
2018-03-21,0.135,0.165,0.128,0.165,6360000,0
2018-03-22,0.156,0.182,0.145,0.182,11110000,0
2018-03-23,0.23,0.239,0.22,0.22,10610000,0
2018-03-26,0.24,0.24,0.209,0.21,13720000,0
2018-03-27,0.193,0.2,0.191,0.196,2200000,0
2018-03-28,0.212,0.236,0.206,0.236,8030000,0
2018-03-29,0.228,0.25,0.228,0.233,3610000,0
