Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.076,0.076,0.075,0.076,480000,0
2018-01-11,0.057,0.057,0.055,0.055,600000,0
2018-01-12,0.055,0.062,0.055,0.058,252000,0
2018-01-15,0.054,0.054,0.045,0.054,160000,0
2018-01-16,0.054,0.054,0.046,0.046,200000,0
2018-01-17,0.043,0.043,0.043,0.043,0,0
2018-01-18,0.033,0.036,0.033,0.036,324000,0
2018-01-19,0.042,0.042,0.04,0.04,68000,0
2018-01-22,0.044,0.044,0.043,0.043,120000,0
2018-01-23,0.036,0.036,0.036,0.036,0,0
2018-01-24,0.035,0.035,0.035,0.035,0,0
2018-01-25,0.035,0.035,0.035,0.035,0,0
2018-01-26,0.035,0.035,0.035,0.035,0,0
2018-01-29,0.04,0.04,0.04,0.04,700000,0
2018-01-30,0.046,0.057,0.044,0.057,780000,0
2018-01-31,0.063,0.063,0.056,0.056,240000,0
2018-02-01,0.059,0.06,0.059,0.06,120000,0
2018-02-02,0.062,0.062,0.062,0.062,40000,0
2018-02-05,0.071,0.071,0.069,0.071,312000,0
2018-02-06,0.104,0.104,0.098,0.104,480000,0
2018-02-07,0.104,0.104,0.104,0.104,4000,0
2018-02-08,0.096,0.102,0.096,0.101,2200000,0
2018-02-09,0.115,0.126,0.105,0.107,400000,0
2018-02-12,0.109,0.109,0.105,0.109,1176000,0
2018-02-13,0.106,0.106,0.104,0.105,220000,0
2018-02-14,0.101,0.101,0.086,0.086,276000,0
2018-02-15,0.068,0.068,0.068,0.068,0,0
2018-02-20,0.069,0.095,0.053,0.095,5440000,0
2018-02-21,0.096,0.096,0.085,0.088,8836000,0
2018-02-22,0.094,0.094,0.089,0.092,288000,0
2018-02-23,0.092,0.092,0.092,0.092,104000,0
2018-02-26,0.092,0.094,0.092,0.094,200000,0
2018-02-27,0.099,0.103,0.099,0.103,1052000,0
2018-02-28,0.109,0.11,0.108,0.11,1996000,0
2018-03-01,0.115,0.115,0.113,0.113,20000,0
2018-03-02,0.119,0.12,0.119,0.119,1300000,0
2018-03-05,0.123,0.13,0.123,0.13,5648000,0
2018-03-06,0.124,0.13,0.124,0.125,8768000,0
2018-03-07,0.128,0.131,0.127,0.131,176000,0
2018-03-08,0.127,0.127,0.125,0.126,248000,0
2018-03-09,0.124,0.125,0.124,0.125,400000,0
2018-03-12,0.118,0.118,0.118,0.118,0,0
2018-03-13,0.118,0.12,0.118,0.119,400000,0
2018-03-14,0.124,0.124,0.124,0.124,0,0
2018-03-15,0.127,0.127,0.127,0.127,0,0
2018-03-16,0.124,0.124,0.124,0.124,0,0
2018-03-19,0.121,0.121,0.12,0.12,376000,0
2018-03-20,0.125,0.127,0.124,0.124,600000,0
2018-03-21,0.124,0.124,0.124,0.124,0,0
2018-03-22,0.123,0.128,0.123,0.128,952000,0
2018-03-23,0.147,0.149,0.146,0.147,600000,0
2018-03-26,0.143,0.143,0.143,0.143,0,0
2018-03-27,0.143,0.143,0.143,0.143,0,0
2018-03-28,0.151,0.151,0.151,0.151,0,0
2018-03-29,0.151,0.151,0.151,0.151,0,0
