Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.131,0.131,0.078,0.079,14560000,0
2017-09-08,0.106,0.11,0.089,0.097,12660000,0
2017-09-11,0.108,0.173,0.106,0.173,24250000,0
2017-09-12,0.206,0.214,0.179,0.192,7550000,0
2017-09-13,0.207,0.21,0.188,0.209,1680000,0
2017-09-14,0.209,0.25,0.209,0.25,1840000,0
2017-09-15,0.227,0.25,0.217,0.249,3080000,0
2017-09-18,0.31,0.315,0.305,0.315,520000,0
2017-09-19,0.35,0.35,0.31,0.31,2740000,0
2017-09-20,0.325,0.33,0.325,0.325,50000,0
2017-09-21,0.34,0.34,0.33,0.34,520000,0
2017-09-22,0.335,0.335,0.335,0.335,0,0
2017-09-25,0.29,0.29,0.28,0.28,90000,0
2017-09-26,0.196,0.249,0.195,0.249,21270000,0
2017-09-27,0.249,0.27,0.249,0.25,5520000,0
2017-09-28,0.255,0.255,0.204,0.217,26940000,0
2017-09-29,0.205,0.236,0.205,0.236,8400000,0
2017-10-03,0.31,0.335,0.31,0.33,10020000,0
2017-10-04,0.36,0.36,0.36,0.36,90000,0
2017-10-06,0.385,0.39,0.38,0.38,1070000,0
2017-10-09,0.36,0.37,0.355,0.365,770000,0
2017-10-10,0.375,0.375,0.375,0.375,0,0
2017-10-11,0.38,0.38,0.37,0.37,210000,0
2017-10-12,0.375,0.375,0.375,0.375,5000000,0
2017-10-13,0.33,0.355,0.33,0.355,5180000,0
2017-10-16,0.39,0.405,0.39,0.405,50000,0
2017-10-17,0.41,0.415,0.41,0.415,160000,0
2017-10-18,0.41,0.41,0.41,0.41,170000,0
2017-10-19,0.41,0.41,0.33,0.345,10310000,0
2017-10-20,0.355,0.355,0.355,0.355,0,0
2017-10-23,0.355,0.355,0.355,0.355,0,0
2017-10-24,0.355,0.355,0.355,0.355,0,0
2017-10-25,0.37,0.375,0.365,0.375,5000000,0
2017-10-26,0.34,0.35,0.34,0.34,1010000,0
2017-10-27,0.34,0.34,0.34,0.34,20000,0
2017-10-30,0.37,0.37,0.37,0.37,20000,0
2017-10-31,0.37,0.37,0.37,0.37,0,0
2017-11-01,0.41,0.45,0.41,0.45,630000,0
2017-11-02,0.5,0.5,0.485,0.485,50000,0
2017-11-03,0.52,0.52,0.52,0.52,0,0
2017-11-06,0.62,0.62,0.6,0.62,520000,0
2017-11-07,0.7,0.72,0.7,0.72,540000,0
2017-11-08,0.74,0.74,0.74,0.74,40000,0
2017-11-09,0.75,0.75,0.69,0.71,7520000,0
2017-11-10,0.71,0.71,0.71,0.71,0,0
2017-11-13,0.71,0.71,0.71,0.71,0,0
2017-11-14,0.7,0.7,0.7,0.7,90000,0
2017-11-15,0.7,0.7,0.7,0.7,0,0
2017-11-16,0.72,0.72,0.72,0.72,0,0
2017-11-17,0.82,0.82,0.82,0.82,2500000,0
2017-11-20,1,1,1,1,0,0
2017-11-21,1.08,1.08,1.08,1.08,0,0
2017-11-22,1.08,1.08,1.08,1.08,0,0
2017-11-23,1.08,1.08,1.08,1.08,0,0
2017-11-24,1.05,1.05,1.05,1.05,0,0
2017-11-27,1,1,1,1,0,0
2017-11-28,1,1,1,1,0,0
2017-11-29,1.02,1.02,0.98,0.98,500000,0
2017-11-30,0.83,0.84,0.83,0.84,120000,0
2017-12-01,0.76,0.79,0.76,0.76,1700000,0
2017-12-04,0.71,0.77,0.71,0.77,700000,0
2017-12-05,0.72,0.72,0.65,0.65,200000,0
2017-12-06,0.54,0.55,0.54,0.54,10000,0
2017-12-07,0.59,0.59,0.57,0.59,900000,0
2017-12-08,0.71,0.79,0.71,0.79,1800000,0
2017-12-11,0.79,0.87,0.79,0.87,190000,0
2017-12-12,0.87,0.87,0.81,0.81,900000,0
2017-12-13,0.81,0.81,0.81,0.81,0,0
2017-12-14,0.81,0.81,0.81,0.81,0,0
2017-12-15,0.8,0.8,0.8,0.8,0,0
2017-12-18,0.8,0.81,0.8,0.81,320000,0
2017-12-19,0.88,0.88,0.88,0.88,50000,0
2017-12-20,0.86,0.86,0.86,0.86,0,0
2017-12-21,0.86,0.86,0.86,0.86,0,0
2017-12-22,0.89,0.89,0.89,0.89,0,0
2017-12-27,0.89,0.89,0.89,0.89,0,0
2017-12-28,0.93,0.93,0.92,0.93,300000,0
