Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,0.047,0.051,0.043,0.045,2745930000,0
2017-05-15,0.057,0.065,0.053,0.065,1085900000,0
2017-05-16,0.065,0.065,0.055,0.063,1060050000,0
2017-05-17,0.06,0.062,0.054,0.059,940480000,0
2017-05-18,0.041,0.056,0.041,0.048,3546130000,0
2017-05-19,0.05,0.056,0.047,0.053,2869970000,0
2017-05-22,0.055,0.067,0.054,0.062,33650000,0
2017-05-23,0.063,0.068,0.057,0.063,26660000,0
2017-05-24,0.062,0.063,0.057,0.061,26380000,0
2017-05-25,0.07,0.079,0.066,0.079,29880000,0
2017-05-26,0.081,0.084,0.074,0.077,5260000,0
2017-05-29,0.075,0.085,0.075,0.085,2780000,0
2017-05-31,0.091,0.091,0.08,0.082,4030000,0
2017-06-01,0.085,0.088,0.085,0.088,12100000,0
2017-06-02,0.097,0.102,0.097,0.099,3560000,0
2017-06-05,0.101,0.101,0.094,0.094,3510000,0
2017-06-06,0.102,0.106,0.1,0.106,2790000,0
2017-06-07,0.107,0.108,0.098,0.103,2330000,0
2017-06-08,0.102,0.111,0.102,0.11,2580000,0
2017-06-09,0.114,0.114,0.112,0.112,480000,0
2017-06-12,0.101,0.101,0.085,0.085,1530000,0
2017-06-13,0.094,0.097,0.093,0.097,750000,0
2017-06-14,0.097,0.097,0.093,0.097,200000,0
2017-06-15,0.081,0.081,0.072,0.072,1320000,0
2017-06-16,0.08,0.08,0.079,0.079,270000,0
2017-06-19,0.088,0.1,0.088,0.1,1460000,0
2017-06-20,0.099,0.099,0.098,0.098,300000,0
2017-06-21,0.07,0.096,0.07,0.08,3350000,0
2017-06-22,0.09,0.102,0.09,0.091,1240000,0
2017-06-23,0.091,0.094,0.091,0.092,200000,0
2017-06-26,0.095,0.104,0.095,0.104,640000,0
2017-06-27,0.105,0.105,0.103,0.103,200000,0
2017-06-28,0.093,0.093,0.093,0.093,0,0
2017-06-29,0.112,0.112,0.112,0.112,30000,0
2017-06-30,0.1,0.1,0.1,0.1,100000,0
2017-07-03,0.1,0.1,0.099,0.099,300000,0
2017-07-04,0.106,0.106,0.065,0.075,88830000,0
2017-07-05,0.067,0.079,0.057,0.078,1732960000,0
2017-07-06,0.088,0.09,0.078,0.08,24030000,0
2017-07-07,0.072,0.075,0.067,0.072,25170000,0
2017-07-10,0.075,0.09,0.075,0.084,35550000,0
2017-07-11,0.091,0.12,0.091,0.119,8760000,0
2017-07-12,0.136,0.136,0.125,0.131,3270000,0
2017-07-13,0.157,0.158,0.155,0.156,3820000,0
2017-07-14,0.158,0.16,0.158,0.16,300000,0
2017-07-17,0.169,0.169,0.167,0.167,1430000,0
2017-07-18,0.167,0.167,0.167,0.167,0,0
2017-07-19,0.174,0.184,0.174,0.184,200000,0
2017-07-20,0.185,0.193,0.185,0.19,2120000,0
2017-07-21,0.188,0.19,0.185,0.187,3220000,0
2017-07-24,0.185,0.2,0.185,0.198,5380000,0
2017-07-25,0.199,0.2,0.196,0.2,2280000,0
2017-07-26,0.206,0.206,0.205,0.205,500000,0
2017-07-27,0.21,0.22,0.21,0.22,6100000,0
2017-07-28,0.211,0.211,0.211,0.211,0,0
2017-07-31,0.221,0.231,0.221,0.231,2000000,0
2017-08-01,0.255,0.255,0.255,0.255,0,0
2017-08-02,0.26,0.26,0.26,0.26,100000,0
2017-08-03,0.255,0.255,0.255,0.255,500000,0
2017-08-04,0.265,0.265,0.26,0.265,1960000,0
2017-08-07,0.275,0.275,0.27,0.27,10000,0
2017-08-08,0.285,0.285,0.285,0.285,2000000,0
2017-08-09,0.285,0.285,0.285,0.285,0,0
2017-08-10,0.265,0.265,0.265,0.265,0,0
2017-08-11,0.222,0.222,0.203,0.203,4220000,0
2017-08-14,0.228,0.23,0.225,0.23,9430000,0
2017-08-15,0.243,0.243,0.226,0.226,200000,0
2017-08-16,0.241,0.241,0.241,0.241,0,0
2017-08-17,0.245,0.245,0.241,0.241,2000000,0
2017-08-18,0.209,0.22,0.208,0.216,2310000,0
2017-08-21,0.218,0.218,0.218,0.218,0,0
2017-08-22,0.242,0.242,0.242,0.242,0,0
2017-08-24,0.249,0.249,0.249,0.249,0,0
2017-08-25,0.275,0.275,0.275,0.275,0,0
2017-08-28,0.275,0.275,0.275,0.275,0,0
2017-08-29,0.275,0.275,0.275,0.275,0,0
2017-08-30,0.305,0.305,0.305,0.305,0,0
2017-08-31,0.305,0.305,0.305,0.305,0,0
2017-09-01,0.305,0.305,0.305,0.305,0,0
2017-09-04,0.295,0.295,0.295,0.295,0,0
2017-09-05,0.295,0.295,0.295,0.295,0,0
2017-09-06,0.28,0.28,0.28,0.28,0,0
2017-09-07,0.275,0.275,0.275,0.275,0,0
2017-09-08,0.275,0.275,0.275,0.275,0,0
2017-09-11,0.3,0.3,0.3,0.3,0,0
2017-09-12,0.3,0.3,0.3,0.3,0,0
2017-09-13,0.3,0.3,0.3,0.3,0,0
2017-09-14,0.3,0.3,0.3,0.3,0,0
2017-09-15,0.295,0.295,0.295,0.295,0,0
2017-09-18,0.315,0.315,0.315,0.315,0,0
2017-09-19,0.315,0.315,0.315,0.315,320000,0
2017-09-20,0.315,0.315,0.315,0.315,0,0
2017-09-21,0.315,0.315,0.315,0.315,0,0
2017-09-22,0.31,0.31,0.31,0.31,0,0
2017-09-25,0.275,0.275,0.275,0.275,0,0
2017-09-26,0.275,0.275,0.275,0.275,0,0
2017-09-27,0.275,0.275,0.275,0.275,0,0
