Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.066,0.11,0.066,0.066,19480000,0
2017-10-20,0.092,0.092,0.092,0.092,0,0
2017-10-23,0.092,0.094,0.074,0.074,30490000,0
2017-10-24,0.069,0.073,0.061,0.062,15520000,0
2017-10-25,0.072,0.076,0.066,0.071,106080000,0
2017-10-26,0.06,0.075,0.056,0.069,31730000,0
2017-10-27,0.086,0.094,0.086,0.088,7000000,0
2017-10-30,0.102,0.104,0.076,0.078,11000000,0
2017-10-31,0.064,0.077,0.063,0.077,11200000,0
2017-11-01,0.08,0.1,0.075,0.1,5800000,0
2017-11-02,0.098,0.102,0.09,0.093,24540000,0
2017-11-03,0.095,0.1,0.095,0.1,1450000,0
2017-11-06,0.077,0.105,0.058,0.097,48100000,0
2017-11-07,0.118,0.143,0.118,0.139,27440000,0
2017-11-08,0.133,0.149,0.131,0.132,27500000,0
2017-11-09,0.137,0.151,0.133,0.148,17900000,0
2017-11-10,0.143,0.15,0.139,0.147,16600000,0
2017-11-13,0.151,0.156,0.149,0.149,8400000,0
2017-11-14,0.159,0.161,0.152,0.155,4000000,0
2017-11-15,0.143,0.147,0.131,0.133,5400000,0
2017-11-16,0.139,0.142,0.131,0.142,7200000,0
2017-11-17,0.162,0.168,0.153,0.153,9400000,0
2017-11-20,0.155,0.156,0.146,0.155,5200000,0
2017-11-21,0.172,0.212,0.172,0.212,13000000,0
2017-11-22,0.239,0.239,0.239,0.239,0,0
2017-11-23,0.243,0.249,0.208,0.208,10900000,0
2017-11-24,0.223,0.223,0.223,0.223,300000,0
2017-11-27,0.217,0.217,0.217,0.217,0,0
2017-11-28,0.212,0.212,0.212,0.212,0,0
2017-11-29,0.209,0.209,0.209,0.209,0,0
2017-11-30,0.177,0.177,0.177,0.177,0,0
2017-12-01,0.162,0.162,0.162,0.162,0,0
2017-12-04,0.162,0.162,0.162,0.162,0,0
2017-12-05,0.139,0.139,0.139,0.139,0,0
2017-12-06,0.068,0.068,0.068,0.068,0,0
2017-12-07,0.067,0.085,0.061,0.077,16600000,0
2017-12-08,0.086,0.108,0.079,0.108,13160000,0
2017-12-11,0.139,0.139,0.139,0.139,0,0
2017-12-12,0.127,0.131,0.127,0.127,200000,0
2017-12-13,0.14,0.177,0.131,0.171,15200000,0
2017-12-14,0.181,0.181,0.157,0.164,7000000,0
2017-12-15,0.144,0.147,0.125,0.139,6000000,0
2017-12-18,0.147,0.147,0.146,0.146,200000,0
2017-12-19,0.17,0.17,0.17,0.17,0,0
2017-12-20,0.171,0.171,0.171,0.171,0,0
2017-12-21,0.185,0.185,0.185,0.185,0,0
2017-12-22,0.185,0.185,0.185,0.185,0,0
2017-12-27,0.208,0.208,0.208,0.208,0,0
2017-12-28,0.233,0.233,0.233,0.233,0,0
2017-12-29,0.237,0.237,0.237,0.237,0,0
2018-01-02,0.285,0.285,0.285,0.285,0,0
2018-01-03,0.285,0.285,0.285,0.285,0,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.305,0.305,0.305,0.305,0,0
2018-01-08,0.31,0.31,0.31,0.31,0,0
2018-01-09,0.325,0.325,0.325,0.325,0,0
2018-01-10,0.33,0.33,0.33,0.33,0,0
2018-01-11,0.335,0.335,0.335,0.335,0,0
2018-01-12,0.355,0.355,0.355,0.355,0,0
2018-01-15,0.36,0.36,0.36,0.36,0,0
2018-01-16,0.405,0.405,0.405,0.405,0,0
2018-01-17,0.415,0.415,0.415,0.415,0,0
2018-01-18,0.43,0.43,0.43,0.43,0,0
2018-01-19,0.435,0.435,0.435,0.435,0,0
2018-01-22,0.445,0.445,0.445,0.445,0,0
2018-01-23,0.495,0.495,0.495,0.495,0,0
2018-01-24,0.5,0.5,0.5,0.5,0,0
2018-01-25,0.5,0.5,0.5,0.5,0,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.48,0.48,0.48,0.48,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.485,0.485,0.485,0.485,0,0
2018-02-02,0.48,0.48,0.48,0.48,0,0
2018-02-05,0.45,0.45,0.45,0.45,0,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.188,0.188,0.188,0.188,0,0
2018-02-12,0.187,0.187,0.187,0.187,0,0
2018-02-13,0.206,0.206,0.206,0.206,0,0
2018-02-14,0.275,0.275,0.275,0.275,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.355,0.355,0.355,0.355,0,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.365,0.365,0.365,0.365,0,0
2018-02-27,0.35,0.35,0.35,0.35,0,0
2018-02-28,0.305,0.305,0.305,0.305,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.221,0.221,0.221,0.221,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.375,0.375,0.375,0.375,0,0
2018-03-13,0.375,0.375,0.375,0.375,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.37,0.37,0.37,0.37,0,0
2018-03-21,0.37,0.37,0.37,0.37,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.255,0.255,0.255,0.255,0,0
2018-03-26,0.255,0.255,0.255,0.255,0,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
